15.192881707000112;68.934230861000017
15.192881707000112;68.927394924000012
15.206228061000047;68.927557684000149
15.21851647200009;68.924383856000091
15.240733269000145;68.913763739000061
15.209483269000089;68.90326569200009
15.19556725400011;68.896918036000059
15.185394727000045;68.885809637000037
15.21436608200014;68.881659247000087
15.271494988000114;68.919745184000149
15.295258009000122;68.906927802000141
15.281748894000145;68.865912177000112
15.272797071000127;68.854071356000148
15.240733269000145;68.824937242000104
15.302093946000127;68.843003648000135
15.319509311000104;68.855414130000057
15.32585696700005;68.85871002800009
15.333506707000083;68.85871002800009
15.33969160200013;68.855536200000031
15.342458530000101;68.84886302299999
15.347829623000052;68.846909898000135
15.384043816000087;68.85228099199999
15.371755405000044;68.835353908000016
15.362640821000127;68.817328192000062
15.350759311000076;68.802923895
15.32976321700005;68.797064520000063
15.299815300000063;68.802801825000031
15.284434441000116;68.803534247000144
15.27491295700014;68.797064520000063
15.278330925000148;68.791815497000172
15.302744988000086;68.77655670800003
15.282399936000104;68.765570380000057
15.27491295700014;68.762884833000086
15.311696811000019;68.752630927000055
15.35840905000012;68.746283270000035
15.394216342000021;68.731105861000046
15.397715691000116;68.693996486000017
15.37525475400011;68.66990794499999
15.336192254000139;68.652899481000034
15.062673373000052;68.578517971000124
14.873220248000109;68.584458726000079
14.842784050000148;68.591538804000109
14.848806186000047;68.59454987200003
14.858246290000068;68.60203685099999
14.863291863000086;68.605210679000052
14.808116082000055;68.614691473000065
14.806407097000147;68.61595286699999
14.808767123000109;68.619533596000153
14.81592858200014;68.637762762000037
14.83366946700005;68.644476630000085
14.876963738000114;68.646185614000089
14.948741082000112;68.664129950000031
14.97291100400011;68.666693427000141
15.03467858200014;68.666693427000141
15.043467644000089;68.669378973
15.050547722000147;68.675360419000029
15.056895379000082;68.682277736000046
15.062510613000086;68.687201239
15.088877800000091;68.695013739000089
15.140879754000139;68.695013739000089
15.165049675000148;68.701402085
15.154307488000143;68.71320221600017
15.14673912900011;68.725531317000119
15.145030144000089;68.739569403000147
15.15137780000012;68.756048895000063
15.026052280000044;68.771185614000061
14.993662957000112;68.762884833000086
15.01351972700013;68.763006903000061
15.068695509000065;68.748602606000176
15.05014082100007;68.729803778000033
15.019541863000143;68.712144273000106
14.986013217000107;68.70254140800013
14.958832227000073;68.707668361000131
14.962901238000143;68.716213283000073
14.962901238000143;68.719061591000028
14.961110873000052;68.721625067000119
14.958832227000073;68.729396877000042
14.94695071700005;68.714585679000052
14.92530358200014;68.695013739000089
14.900889519000089;68.681301174000154
14.88038170700014;68.684068101000108
14.861989780000101;68.689886786000059
14.827810092000107;68.673488674000069
14.808767123000109;68.680975653000033
14.820648634000065;68.694077867000019
14.821543816000144;68.707220770000063
14.815114780000044;68.71474844
14.805023634000094;68.711371161
14.796397332000083;68.700995184000092
14.784922722000118;68.683172919000029
14.774587436000019;68.674139716000113
14.750336134000122;68.667466539000046
14.721934441000116;68.673041083000058
14.696055535000085;68.687567450000088
14.678965691000144;68.707668361000131
14.674082879000082;68.68695709800015
14.662119988000143;68.673976955000128
14.630625847000147;68.653021552
14.625824415000068;68.645209052000027
14.622569207000112;68.62885163
14.61695397200009;68.625718492000104
14.558278842000078;68.627264716000141
14.544932488000086;68.622626044000029
14.520681186000076;68.609035549000069
14.491953972000118;68.606675523000106
14.435069207000083;68.612127997000144
14.417246941000116;68.619533596000153
14.413259311000047;68.636419989000146
