12.604258660000085;66.181138414000046
12.612071160000085;66.169378973000065
12.611827019000145;66.156805731000176
12.590505405000073;66.147609768
12.547048373000024;66.138617255
12.547048373000024;66.131170966000028
12.621918165000096;66.131170966000028
12.605723504000139;66.122748114000061
12.587901238000086;66.117499091000084
12.587901238000086;66.111314195000105
12.628428582000083;66.114894924000069
12.646657748000081;66.113185940000065
12.656911655000101;66.103908596000124
12.649587436000104;66.094183661000088
12.640391472000118;66.090277411000088
12.600271030000101;66.088690497000144
12.590098504000082;66.08494700700011
12.574229363000143;66.075913804000024
12.533376498000081;66.060695705000043
12.294200066000144;66.015082098000093
12.334727410000056;66.04242584800015
12.350596550000091;66.048041083000058
12.365733269000089;66.05158112200003
12.380056186000076;66.056586005000085
12.393321160000113;66.066636460000055
12.420420769000117;66.079901434000178
12.429698113000086;66.087103583000115
12.417165561000076;66.090236721000096
12.39795983200014;66.087632554
12.361664259000122;66.077093817000119
12.342133009000065;66.075913804000024
12.342133009000065;66.083441473000065
12.35726972700013;66.087347723000065
12.385996941000087;66.100897528000033
12.400157097000118;66.103908596000124
12.45671634200005;66.107245184000149
12.47242272200009;66.111314195000105
12.477712436000076;66.117743231000034
12.48023522200009;66.126898505
12.487478061000104;66.135077216000113
12.522959832000112;66.140692450000117
12.574229363000143;66.158514716000084
12.542165561000076;66.170599677
12.504242384000122;66.175848700000174
12.465586785000085;66.174302476000136
12.430918816000116;66.165961005000057
12.430918816000116;66.172756252000099
12.522715691000144;66.198146877000013
12.533864780000073;66.198919989000117
12.542979363000086;66.20197174700003
12.551442905000101;66.220363674000069
12.561696811000047;66.221136786
12.581716342000107;66.213771877000013
12.595225457000083;66.205023505000113
12.600759311000104;66.193670966000141
12.604258660000085;66.181138414000046
