21.730967644000145;70.264837958
21.714854363000086;70.259995835000026
21.703135613000086;70.261786200000088
21.689626498000109;70.270493882000082
21.676931186000047;70.284816799000069
21.678884311000104;70.307359117000047
21.688812696000099;70.335435289000046
21.68913821700005;70.354559637000122
21.684580925000091;70.363836981000176
21.688161655000073;70.369208075000031
21.693044467000021;70.370306708000086
21.698008660000085;70.37107982000002
21.703379754000139;70.376654364
21.703623894000089;70.386379299000154
21.71225019600007;70.389227606000091
21.729502800000091;70.38271719
21.738129102000102;70.378241278000033
21.792735222000147;70.358058986000017
21.799164259000065;70.34711334800015
21.793711785000113;70.323431708000115
21.764659050000148;70.286851304
21.749034050000148;70.274400132000082
21.730967644000145;70.264837958
