13.967458530000101;68.269598700000031
13.993500196000099;68.25787995000006
14.027842644000145;68.262640692000147
14.087250196000099;68.282619533000016
14.125010613000143;68.274807033000044
14.158864780000101;68.25527578300013
14.11068769600007;68.207098700000088
14.062022332000112;68.201157945000077
14.051117384000065;68.189846096000096
14.043467644000117;68.183498440000065
14.034027540000096;68.180731512000094
13.94776451900006;68.177679755
13.936778191000116;68.17487213700015
13.924815300000091;68.170152085000055
13.91041100400011;68.167669989000117
13.89991295700014;68.172430731000119
13.88965905000012;68.17865631700009
13.876312696000099;68.180731512000094
13.869639519000145;68.176825262000094
13.863942905000073;68.169623114000061
13.855804884000065;68.16274648600016
13.841970248000052;68.159613348000093
13.774099155000073;68.159613348000093
13.784678582000112;68.146918036000116
13.824717644000145;68.143133856000091
13.842295769000089;68.132269598
13.845957879000139;68.120550848000121
13.83936608200014;68.112005927
13.825694207000112;68.106756903000118
13.774099155000073;68.101955471000124
13.760264519000145;68.104966539000131
13.754730665000125;68.109808661000031
13.74952233200014;68.123277085
13.742686394000117;68.12604401200015
13.722666863000143;68.123032945000048
13.713715040000125;68.115668036000059
13.708262566000087;68.10651276200015
13.69825280000012;68.098130601000108
13.706065300000091;68.085923570000048
13.710785352000102;68.081447658000073
13.718760613000057;68.077622789000074
13.698985222000147;68.070257880000057
13.682139519000145;68.069728908000073
13.664805535000141;68.071356512000094
13.643728061000047;68.070868231000034
13.651133660000113;68.077622789000074
13.643809441000116;68.07908763200011
13.630544467000078;68.083685614000061
13.623220248000081;68.085109768000123
13.62468509200005;68.107855536000059
13.594899936000047;68.120550848000121
13.558848504000082;68.119614976000051
13.541270379000139;68.101548570000105
13.542979363000143;68.096136786000088
13.547373894000117;68.09080638200011
13.552744988000086;68.086737372000144
13.55836022200009;68.085109768000123
13.564789259000094;68.081773179
13.559092644000117;68.075018622000144
13.55030358200014;68.069728908000073
13.547373894000117;68.070868231000034
13.538259311000047;68.05487702000012
13.527191602000102;68.043402411000088
13.512868686000104;68.040513414000046
13.456716342000107;68.070990302
13.485687696000099;68.106838283000101
13.589121941000059;68.159613348000093
13.562998894000117;68.164211330000015
13.509938998000081;68.13670482
13.479258660000085;68.132269598
13.479258660000085;68.139715887000094
13.490733269000145;68.14061107
13.500743035000113;68.143988348
13.508555535000113;68.150091864
13.513356967000107;68.159613348000093
13.503265821000127;68.159328518000152
13.494883660000085;68.160711981000034
13.479258660000085;68.16705963700015
13.52759850400011;68.173285223000121
13.516612175000148;68.179103908000073
13.479258660000085;68.186916408000073
13.515635613000086;68.20970286699999
13.571625196000127;68.21751536699999
13.615896030000073;68.226629950000174
13.596853061000076;68.231390692000062
13.582286004000139;68.235907294000029
13.565440300000148;68.237738348
13.500010613000086;68.242254950000145
13.636729363000143;68.294338283000016
13.66570071700005;68.290838934000121
13.677907748000109;68.290594794000171
13.686371290000068;68.287827867000104
13.701345248000109;68.278794664000102
13.715017123000052;68.274644273000078
13.734385613000143;68.278713283000016
13.750010613000143;68.282619533000016
13.770843946000099;68.280015367000104
13.791188998000109;68.26805247599999
13.800791863000086;68.269476630000057
13.808116082000083;68.27415599199999
13.819672071000099;68.287746486000131
13.82837975400011;68.290594794000171
13.846364780000044;68.302150783000101
13.873708530000101;68.325588283000073
13.91928144600007;68.341213283000158
13.983083530000101;68.337307033000158
14.007823113000086;68.294338283000016
13.967458530000101;68.269598700000031
