25.002289259000094;76.437160549000069
24.979258660000113;76.436468817000119
24.956797722000118;76.43878815300009
24.943369988000114;76.445135809000121
24.947276238000114;76.460191148000135
24.967784050000063;76.478216864000061
24.993418816000144;76.49339427300005
25.032237175000148;76.505113023000135
25.094737175000091;76.54413483300003
25.354502800000091;76.63690827000012
25.423106316000087;76.684149481000091
25.416270379000082;76.691595770000092
25.431488477000073;76.694322007000054
25.462087436000076;76.707220770000063
25.478363477000102;76.712062893000152
25.504567905000044;76.714300848000121
25.580821160000113;76.712062893000152
25.580821160000113;76.698431708
25.560801629000139;76.695990302000055
25.391286655000073;76.620306708000086
25.289724155000073;76.594061591000141
25.241384311000047;76.574286200000031
25.217621290000068;76.568060614000061
25.219411655000044;76.564520575000088
25.220388217000107;76.561672268000152
25.22169030000012;76.558742580000128
25.225108269000117;76.554999091000084
25.181162957000083;76.533758856000119
25.047211134000094;76.49803294499999
25.019053582000112;76.468736070000048
25.023448113000086;76.457953192000147
25.030772332000083;76.451564846000124
25.031911655000044;76.44647858300003
25.017588738000143;76.439642645000092
25.002289259000094;76.437160549000069
