15.81617272200009;69.02362702000012
15.760427280000073;69.005682684000178
15.63217207100007;68.986639716000084
15.596446160000113;68.995672919000086
15.566742384000094;69.012681382000054
15.549082879000082;69.016262111000131
15.528656446000099;69.009344794000029
15.545664910000085;69.000311591000028
15.56006920700014;68.990139065000093
15.569102410000141;68.977728583000058
15.569672071000127;68.96214427300005
15.563487175000148;68.951361395000063
15.528656446000099;68.913763739000061
15.501475457000112;68.895819403000118
15.464040561000076;68.88206614799999
15.431488477000102;68.884222723
15.418793165000125;68.913763739000061
15.42798912900011;68.924627997000059
15.42904707100007;68.93480052299999
15.426442905000073;68.94668203300013
15.425059441000087;68.96214427300005
15.430918816000116;68.977525132
15.454437696000099;69.000555731000148
15.459808790000039;69.013088283000073
15.517588738000086;69.053941148000106
15.54200280000012;69.08095937700007
15.569672071000127;69.105536200000174
15.610687696000127;69.125677802000112
15.659922722000118;69.138495184000064
15.75806725400011;69.147121486000131
15.791351759000122;69.161281643000066
15.843109571000127;69.220282294000029
15.87077884200005;69.229071356000091
15.868662957000112;69.233587958000143
15.866221550000091;69.244940497000115
15.864512566000087;69.249497789000074
15.881602410000141;69.25413646
15.916026238000057;69.258978583000058
15.932139519000145;69.263128973
15.975108269000089;69.287176825000031
16.101573113000114;69.315252997000059
16.131521030000101;69.310980536000116
16.14991295700014;69.290838934000092
16.146739129000082;69.269232489
16.131602410000085;69.248724677000141
16.114268425000091;69.232123114000089
16.098968946000127;69.211086330000128
16.089203321000099;69.171454169000029
16.076182488000114;69.153957424000069
16.060801629000053;69.144598700000031
16.014008009000094;69.132798570000077
15.970388217000078;69.108954169000086
15.956309441000144;69.105536200000174
15.946462436000019;69.101874091000028
15.934418165000096;69.093329169000086
15.914805535000141;69.075140692
15.910166863000114;69.072658596000096
15.893239780000044;69.065904039000046
15.877126498000081;69.062241929
15.873871290000125;69.056708075000174
15.873383009000122;69.049994208000115
15.87077884200005;69.044094143
15.857758009000065;69.033840236000074
15.847911004000139;69.029242255000113
15.81617272200009;69.02362702000012
