6.80567467500012;62.854396877000127
6.832286004000054;62.841538804000109
6.859873894000089;62.84503815300009
6.893728061000047;62.853908596000153
6.924327019000145;62.856594143000123
6.942149285000141;62.841538804000109
6.942149285000141;62.825913804000137
6.89633222700013;62.819810289000046
6.880056186000104;62.808010158000073
6.889170769000089;62.80540599199999
6.898610873000109;62.799139716000028
6.903819207000112;62.790350653000147
6.900563998000052;62.78009674700003
6.886729363000143;62.775091864
6.868825717000107;62.779771226000108
6.83969160200013;62.794378973000121
6.784434441000144;62.808010158000073
6.770355665000096;62.816961981000091
6.772227410000141;62.822170315
6.785004102000102;62.823879299000012
6.80420983200014;62.82225169499999
6.785004102000102;62.832220770000063
6.777517123000052;62.839829820000105
6.77759850400011;62.84894440300009
6.79004967500012;62.857652085
6.80567467500012;62.854396877000127
