14.763031446000099;68.494859117000104
14.717458530000044;68.490952867000104
14.70443769600007;68.513088283000073
14.658864780000101;68.530015367000075
14.626312696000127;68.543036200000145
14.604177280000073;68.558661200000031
14.619802280000044;68.570379950000031
14.669281446000099;68.587307033000016
14.713552280000044;68.576890367000104
14.787771030000073;68.574286200000031
14.867198113000086;68.569077867000132
14.932302280000044;68.561265367000132
15.000010613000143;68.554754950000031
14.998708530000073;68.535223700000145
14.998653530000126;68.535187200000067
14.998586186000068;68.5351427
14.998493530000133;68.535081700000134
14.998376498000113;68.535004949999987
14.998236030000044;68.534913200000133
14.998073061000071;68.53480720000006
14.997888530000068;68.534687700000021
14.997683373000143;68.534555450000099
14.997458530000102;68.53441120000015
14.99721493600012;68.534255700000088
14.99695353000007;68.534089700000109
14.996675248000145;68.533913950000127
14.996381030000123;68.533729200000138
14.996071811000121;68.533536200000142
14.9957485300001;68.53333570000008
14.995412123000079;68.533128450000063
14.995063530000095;68.5329152
14.994703686000065;68.532696700000045
14.994333530000091;68.532473700000153
14.993953998000052;68.532246950000157
14.993566030000096;68.532017200000055
14.993170561000056;68.53178520000013
14.992768530000092;68.531551700000179
14.992360873000109;68.531317450000145
14.991948530000116;68.53108320000014
14.991532436000057;68.5308497
14.991113530000121;68.530617700000064
14.990692748000129;68.53038795
14.990271030000144;68.530161200000137
14.989849311000057;68.529938200000075
14.989428530000055;68.529719700000115
14.989009623000129;68.529506450000056
14.98859353000006;68.52929920000004
14.988181186000048;68.529098700000148
14.987773530000084;68.528905700000095
14.98737149800013;68.52872095
14.986976030000079;68.528545200000011
14.986588061000134;68.52837920000006
14.986208530000084;68.52822370000014
14.985838373000092;68.528079450000021
14.98547853000008;68.527947200000099
14.985129936000106;68.52782770000006
14.984793530000076;68.527721700000185
14.984470248000065;68.527629950000133
14.984161030000053;68.527553200000099
14.983866811000041;68.527492200000111
14.983588530000105;68.527447700000081
14.983327123000066;68.527420450000037
14.983083530000073;68.527411200000145
14.982408196000051;68.527313867000103
14.981922248000103;68.527195200000151
14.981343363000065;68.527032533000082
14.980675977000089;68.526827867000023
14.97992453000009;68.526583200000132
14.979093457000147;68.526300533
14.978187196000135;68.525981867000112
14.977210186000036;68.525629200000154
14.976166863000117;68.525244533000134
14.975061665000084;68.524829867
14.973899030000069;68.524387200000049
14.972683394000114;68.523918533000099
14.971419196000056;68.523425867000114
14.970110873000067;68.522911200000138
14.968762863000109;68.522376533000156
14.967379602000051;68.521823867000151
14.965965530000091;68.5212552
14.964525082000108;68.520672533000109
14.963062696000094;68.520077867000012
14.961582811000113;68.519473200000093
14.960089863000036;68.518860533000023
14.958588290000051;68.518241867000157
14.957082530000093;68.517619200000169
14.955577019000145;68.516994533000073
14.95407619600013;68.516369867
14.952584498000078;68.515747200000177
14.951106363000065;68.515128533000151
14.94964622700013;68.514515867000071
14.948208530000102;68.513911200000123
14.946797707000087;68.513316533000037
14.945418196000077;68.512733867000165
14.944074436000079;68.512165200000183
14.942770863000135;68.511612533000019
14.941511915000149;68.511077867
14.940302030000055;68.51056320000005
14.939145644000121;68.510070533000047
14.938047196000099;68.509601867000086
14.937011123000076;68.509159200000155
14.936041863000099;68.508744533000041
14.935143852000124;68.508359867000095
14.934321530000119;68.508007200000137
14.933579332000079;68.507688533000149
14.932921696000022;68.507405867000116
14.932353061000072;68.507161200000112
14.931877863000096;68.506956533000064
14.93150054000003;68.506793867000013
14.93122553000012;68.506675200000146
14.931057269000036;68.50660253299999
14.931000196000127;68.50657786699999
14.89193769600007;68.494859117000104
14.763031446000099;68.494859117000104
