11.229258660000085;64.611273505000057
11.269379102000102;64.592230536000059
11.286306186000104;64.558986721000153
11.312185092000107;64.540106512000122
11.425629102000045;64.539740302000112
11.451426629000082;64.514960028000061
11.438975457000055;64.506903387000094
11.430674675000091;64.496771552000055
11.416758660000113;64.472723700000117
11.391449415000068;64.482733466000113
11.31576582100007;64.487982489000089
11.299978061000047;64.49689362200003
11.283864780000073;64.513251044000057
11.246918165000096;64.515285549000069
11.180186394000145;64.507473049000069
11.12867272200009;64.555853583000086
11.141612175000091;64.57127513200011
11.169932488000114;64.574042059000149
11.22486412900011;64.569525458000115
11.191742384000094;64.595607815000093
11.083994988000114;64.588283596000068
11.042979363000114;64.599920966000084
11.03736412900011;64.614447333000115
11.042653842000078;64.630357164000046
11.053965691000144;64.643947658000101
11.066579623000052;64.65143463700015
11.085785352000102;64.652044989000117
11.105967644000117;64.646307684000064
11.142344597000118;64.6310082050001
11.229258660000085;64.611273505000057
