23.819183790000096;70.709377346000011
23.831879102000045;70.70335521
23.84359785200013;70.704046942000147
23.855153842000078;70.707342841000084
23.867686394000145;70.709377346000011
23.963877800000091;70.709377346000011
23.977793816000087;70.706935940000065
24.032725457000083;70.68891022300015
24.043467644000089;70.68349844
24.05225670700014;70.677191473000065
24.059825066000087;70.669745184000178
24.066905144000145;70.660956122000115
24.065196160000141;70.645941473000093
24.083262566000087;70.63597239799999
24.128428582000112;70.620021877000099
24.101573113000143;70.58869049700003
24.012217644000117;70.567775783000073
23.928965691000087;70.523260809000178
23.867930535000113;70.512396552
23.80420983200014;70.513332424000069
23.750987175000063;70.523830471000153
23.737803582000112;70.536810614000146
23.709808790000096;70.558254299000069
23.697032097000147;70.57160065300009
23.694997592000021;70.578192450000145
23.694021030000044;70.587591864
23.692067905000101;70.595892645000063
23.686778191000116;70.599514065000122
23.641774936000047;70.599514065000122
23.665700717000107;70.612982489000117
23.680674675000148;70.624945380000057
23.679535352000102;70.636297919000029
23.656016472000147;70.647935289000131
23.676280144000145;70.654242255000057
23.684336785000085;70.65892161699999
23.690196160000141;70.667792059000035
23.64283287900011;70.685207424000012
23.635508660000085;70.692043361000017
23.640147332000112;70.70221588700015
23.651133660000085;70.70990631700009
23.675954623000052;70.723049221000124
23.697764519000089;70.743394273000135
23.709239129000139;70.748602606000034
23.815684441000087;70.751166083000143
23.840342644000089;70.743557033000101
23.83033287900011;70.736395575000145
23.828379754000053;70.730292059000149
23.83423912900011;70.725653387000037
23.847178582000112;70.723049221000124
23.840179884000122;70.716701565
23.83497155000012;70.712795315000037
23.828786655000073;70.710638739000117
23.819183790000096;70.709377346000011
