4.890391472000147;61.145209052
4.895274285000113;61.137355861000103
4.903168165000096;61.13959381700009
4.90609785200013;61.146429755
4.905772332000112;61.155015367000104
4.903330925000148;61.16351959800015
4.900075717000107;61.169989325000145
4.910329623000052;61.169378973000093
4.918630405000044;61.170599677000112
4.92603600400011;61.173285223000093
4.934255405000101;61.177435614000117
4.929698113000057;61.18048737200003
4.924815300000091;61.186428127000127
4.919932488000114;61.191107489000061
4.932383660000141;61.192287502000099
4.943532748000052;61.19017161699999
4.95289147200009;61.185126044000143
4.960785352000073;61.177435614000117
4.98731530000012;61.119696356000091
4.985362175000091;61.104885158000016
4.967946811000104;61.092271226000136
4.926524285000085;61.075873114000117
4.909678582000083;61.063869533000016
4.893809441000059;61.056097723
4.884776238000143;61.06976959800015
4.875498894000117;61.089789130000113
4.858409050000148;61.101141669000086
4.855642123000109;61.096502997000144
4.82593834700009;61.079413153000118
4.82056725400011;61.07754140800013
4.815196160000056;61.068996486000017
4.814138217000107;61.061468817000062
4.811859571000127;61.054144598000065
4.803233269000117;61.046535549000041
4.797048373000052;61.062811591000141
4.795258009000065;61.082912502000013
4.796397332000112;61.118475653000175
4.795583530000101;61.126044012000122
4.791188998000109;61.13690827
4.790212436000047;61.146144924000069
4.794606967000021;61.153753973
4.818369988000114;61.155422268000123
4.830577019000089;61.163234768
4.85132897200009;61.129299221000068
4.863291863000114;61.121730861000017
4.872080925000091;61.136460679000109
4.869965040000096;61.150132554000052
4.84473717500012;61.197333075000031
4.862478061000019;61.203436591000113
4.872813347000118;61.194647528000061
4.88575280000012;61.163234768
4.890391472000147;61.145209052
