23.396494988000114;70.842596747000172
23.434825066000144;70.828802802000084
23.443125847000118;70.828843492000075
23.446299675000091;70.813421942000119
23.454925977000073;70.804836330000015
23.467946811000076;70.800726630000057
23.484141472000118;70.798773505000113
23.460459832000112;70.790838934000149
23.412364129000139;70.791896877000013
23.387868686000104;70.784491278000033
23.402679884000065;70.777777411000088
23.420664910000113;70.773871161000088
23.457367384000122;70.77081940300009
23.446625196000099;70.767523505000057
23.42530358200014;70.76654694200009
23.415782097000147;70.76398346600017
23.410980665000068;70.759222723000065
23.406748894000117;70.747300523000135
23.402110222000118;70.743557033000101
23.385264519000117;70.743353583000143
23.348968946000099;70.753119208
23.333262566000144;70.750392971000011
23.326833530000044;70.741929429000081
23.324554884000065;70.719387111000103
23.319590691000116;70.709377346000011
23.314626498000052;70.708685614000061
23.306813998000052;70.710191148000106
23.297536655000101;70.710394598000065
23.281586134000094;70.702093817
23.251312696000099;70.695135809000092
23.266368035000113;70.684312242000104
23.271739129000082;70.681463934000149
23.182383660000141;70.68891022300015
23.166677280000101;70.694525458000143
23.158539259000065;70.69415924700003
23.153086785000141;70.678168036000116
23.14779707100007;70.67316315300009
23.141286655000073;70.669745184000178
23.134613477000102;70.667792059000035
23.14283287900011;70.659002997000144
23.155039910000085;70.655829169000086
23.182383660000141;70.654120184000092
23.16968834700009;70.648871161000031
23.151866082000112;70.63226959800015
23.141449415000125;70.62620677300005
23.120371941000116;70.624009507000054
23.078868035000113;70.62986888200011
23.059418165000125;70.62620677300005
23.114105665000068;70.613185940000065
23.088877800000091;70.586249091000113
23.055023634000122;70.591376044000029
23.018321160000113;70.603949286
22.984548373000052;70.599514065000122
23.004730665000068;70.596136786000116
23.008148634000094;70.585150458000058
22.997813347000061;70.572821356000119
22.976898634000122;70.565375067000119
22.952647332000112;70.566473700000174
22.905772332000083;70.578355210000112
22.880869988000143;70.579046942000062
22.880869988000143;70.57160065300009
22.936045769000145;70.558539130000113
22.925059441000116;70.549790757000139
22.913828972000118;70.54376862200003
22.901621941000116;70.539984442
22.88819420700014;70.538072007000054
22.87094160200013;70.539374091000141
22.843760613000114;70.549302476000051
22.833262566000144;70.551703192
22.821625196000127;70.547349351000108
22.799815300000091;70.528143622000144
22.788584832000083;70.523830471000153
22.772715691000144;70.525702216000028
22.765147332000112;70.531073309000149
22.766856316000116;70.53986237200003
22.778330925000148;70.551703192
22.689300977000073;70.563666083000115
22.643809441000087;70.564154364000117
22.634287957000112;70.551703192
22.62680097700013;70.544867255000085
22.635427280000044;70.532619533000016
22.631602410000113;70.526312567000062
22.621348504000082;70.524115302
22.609873894000145;70.523830471000153
22.60287519600007;70.525824286
22.59546959700009;70.528957424000069
22.589610222000147;70.528631903000033
22.584808790000068;70.51471588700015
22.579112175000148;70.509100653000147
22.572032097000118;70.504950262000122
22.566091342000078;70.503322658000101
22.516774936000104;70.527818101000108
22.489268425000148;70.531927802000084
22.477305535000113;70.507025458000143
22.468435092000078;70.494859117000047
22.449229363000114;70.497626044000114
22.430186394000117;70.506048895000063
22.42212975400011;70.510728257
22.407237175000148;70.51459381700009
22.39869225400011;70.513983466000028
22.373708530000101;70.503322658000101
22.342295769000089;70.499212958000143
22.308929884000094;70.503363348000093
22.29281660200013;70.514471747000115
22.312836134000094;70.531236070000134
22.285655144000089;70.541571356000034
22.268077019000145;70.528998114000061
22.243337436000076;70.489650783000158
22.221446160000141;70.48065827000012
22.18653405000012;70.47313060099999
22.154470248000052;70.472316799000069
22.140879754000082;70.482855536000116
22.151540561000104;70.499660549000126
22.160899285000141;70.511379299000126
22.185557488000143;70.534654039000046
22.202891472000118;70.544094143000066
22.245453321000099;70.556708075000031
22.264414910000085;70.57160065300009
22.256602410000113;70.57257721600017
22.237071160000113;70.579046942000062
22.310557488000114;70.601507880000085
22.333343946000127;70.613185940000065
22.099945509000065;70.606350002000156
22.091644727000073;70.604193427000055
22.077321811000104;70.594794012000037
22.06861412900011;70.592718817
22.040700717000078;70.593573309000092
22.011241082000083;70.599514065000122
22.025075717000078;70.611883856000148
22.057383660000113;70.624497789000046
22.072032097000118;70.633693752000042
22.008799675000148;70.633490302000084
21.977061394000089;70.63751862200003
