22.694509311000076;70.385565497000144
22.694346550000091;70.362941799000069
22.696462436000104;70.353094794000143
22.714366082000083;70.336981512000094
22.729746941000116;70.344631252000013
22.737152540000096;70.365057684000092
22.730479363000143;70.387193101000079
22.756358269000145;70.394964911000059
22.780528191000144;70.386216539000017
22.79859459700009;70.366848049000069
22.80567467500012;70.342230536000088
22.827972852000073;70.333726304000052
22.95639082100007;70.325140692000119
22.946462436000047;70.322984117000132
22.937347852000073;70.318793036
22.92920983200014;70.312648830000015
22.922373894000117;70.304673570000077
22.94304446700005;70.300238348
22.965993686000047;70.297837632000054
22.98853600400011;70.29295482
23.008311394000145;70.280747789000102
23.01905358200014;70.264960028000147
23.016286655000101;70.254299221000124
23.001475457000112;70.249172268
22.731700066000144;70.256903387000122
22.445160352000073;70.291449286000116
22.381358269000117;70.325751044000086
22.373708530000101;70.331976630000057
22.378672722000147;70.346991278000175
22.397634311000076;70.357814846000068
22.421071811000047;70.361761786000059
22.439219597000147;70.356187242000047
22.453379754000082;70.345648505
22.469574415000125;70.337307033000016
22.504649285000113;70.325140692000119
22.475352410000085;70.347723700000088
22.469899936000047;70.353094794000143
22.467946811000104;70.36823151200015
22.473643425000091;70.380275783000073
22.485118035000113;70.384466864
22.529795769000089;70.364203192
22.575205925000063;70.382025458000058
22.600271030000073;70.366766669000086
22.60572350400011;70.380072333000115
22.618907097000147;70.387030341000113
22.632985873000109;70.385402736000074
22.641123894000117;70.372992255000057
22.648122592000107;70.372992255000057
22.650889519000145;70.386297919000171
22.660899285000141;70.395575262000037
22.674652540000068;70.398871161000059
22.68897545700014;70.394110419000171
22.694509311000076;70.385565497000144
