24.779307488000086;71.093654690000065
24.788259311000019;71.093003648000135
24.806813998000024;71.097398179000109
24.816905144000089;71.098822333000086
24.836599155000044;71.099554755000113
24.836924675000148;71.094875393
24.816742384000122;71.086004950000145
24.81234785200013;71.079982815000122
24.826019727000073;71.076849677000055
24.818695509000065;71.073797919000171
24.78760826900006;71.067816473000065
24.776621941000116;71.059230861000131
24.789073113000114;71.05304596600017
24.789073113000114;71.047064520000063
24.770030144000145;71.026190497000087
24.756032748000081;71.025336005
24.722015821000042;71.026556708
24.704844597000118;71.031439520000063
24.687673373000109;71.038153387000122
24.670746290000125;71.042914130000113
24.633962436000047;71.048773505000057
24.614268425000091;71.056626695000048
24.618988477000102;71.06932200700011
24.646332227000073;71.082709052000112
24.671641472000118;71.088080145000063
24.693369988000086;71.085109768000152
24.70533287900011;71.078517971000068
24.701996290000096;71.072333075000117
24.704844597000118;71.069037177000084
24.720713738000143;71.067816473000065
24.732920769000117;71.068589585000083
24.739105665000096;71.073309637000179
24.731211785000113;71.083685614000089
24.709483269000145;71.097723700000031
24.71257571700005;71.107570705000157
24.744883660000141;71.108791408000073
24.764008009000122;71.104681708000115
24.767751498000081;71.099310614000061
24.772959832000055;71.095892645000063
24.779307488000086;71.093654690000065
