29.03484134200005;78.911810614000061
29.064789259000122;78.904201565000122
29.438975457000225;78.904974677000055
29.583994988000057;78.920599677000141
29.665537957000112;78.920599677000141
29.707041863000114;78.898138739000117
29.329112175000063;78.863348700000088
29.333018425000063;78.853949286000059
29.335297071000099;78.850327867000104
29.236501498000194;78.853216864000117
28.927093946000099;78.895982164000131
28.888845248000052;78.909125067
28.869639519000089;78.911810614000061
28.619558139000077;78.894720770500086
28.369476759000037;78.877630927000084
28.103282097000147;78.822455145000148
28.08725019600007;78.821966864000061
27.841970248000109;78.843491929
27.860606316000116;78.850083726000051
28.03060957100007;78.873928127000127
28.069672071000127;78.88760000200007
28.105642123000109;78.895005601000051
28.135996941000087;78.91425202
28.151133660000085;78.918605861000103
28.364024285000113;78.92121002800009
28.402679884000065;78.929510809000178
28.428721550000034;78.944525458
28.418630405000073;78.966986395
28.788910352000073;78.964178778000147
28.993907097000118;78.93162669499999
29.03484134200005;78.911810614000061
