8.306813998000109;63.167181708000058
8.231293165000096;63.159572658000016
8.209808790000068;63.161363023000021
8.195811394000117;63.167181708000058
8.19076582100007;63.174994208000143
8.181895379000139;63.201361395000148
8.17367597700013;63.209051825000145
8.165293816000087;63.213446356000063
8.170664910000113;63.220160223000093
8.188161655000073;63.225327867000019
8.210459832000112;63.22736237200003
8.235118035000113;63.222235419000114
8.278005405000101;63.200384833000058
8.288910352000073;63.196600653000061
8.306407097000118;63.18821849199999
8.314789259000065;63.181341864000089
8.31812584700009;63.177801825000088
8.325368686000047;63.171372788999989
8.306813998000109;63.167181708000058
