5.026377800000091;60.522894598
5.150157097000147;60.501369533000073
5.194183790000068;60.471136786000088
5.204763217000107;60.449164130000057
5.204356316000087;60.431830145000092
5.192393425000063;60.418768622000087
5.139903191000116;60.401841539000102
5.125010613000057;60.402411200000088
5.118418816000087;60.41307200700011
5.115733269000117;60.428045966000141
5.119313998000081;60.435370184000149
5.132823113000143;60.443793036000031
5.078949415000125;60.45555247599999
5.064463738000086;60.464911200000031
5.070648634000037;60.469183661000116
5.073496941000087;60.470404364000146
5.078135613000114;60.471136786000088
5.078135613000114;60.477972723
5.063324415000125;60.476792710000083
5.059092644000117;60.482489325000145
5.05811608200014;60.492010809000149
5.053721550000148;60.502142645
5.04395592500012;60.506415106000119
5.031586134000094;60.504584052000141
5.018402540000125;60.50063711100016
5.005869988000143;60.498439846000068
4.990570509000065;60.50617096600017
4.977793816000116;60.52431875200007
4.960785352000073;60.559881903000061
4.970876498000052;60.554103908000073
4.975759311000104;60.553941148000106
4.981944207000083;60.553045966000028
5.026377800000091;60.522894598
