20.660899285000085;69.803371486000074
20.606211785000141;69.793768622000087
20.553965691000144;69.800482489000146
20.532481316000116;69.812323309000092
20.526703321000127;69.821112372000172
20.522634311000076;69.839422919000029
20.529307488000143;69.854193427000112
20.549001498000081;69.873358466000084
20.555023634000094;69.881740627000127
20.558116082000083;69.890082098
20.56275475400011;69.895982164000046
20.576914910000113;69.901190497000059
20.598887566000144;69.904608466000141
20.71314537900011;69.909613348
20.722015821000127;69.904120184000149
20.72250410200013;69.897528387000094
20.716563347000118;69.894232489000061
20.71314537900011;69.893215236000074
20.702891472000061;69.888820705000015
20.698252800000148;69.884019273000106
20.696625196000127;69.877875067000119
20.704437696000099;69.861029364000117
20.720713738000143;69.837103583000086
20.706716342000078;69.817287502000156
20.660899285000085;69.803371486000074
