16.415049675000091;68.972479559000149
16.466807488000114;68.96214427300005
16.520518425000063;68.96214427300005
16.566172722000118;68.968329169000029
16.584646030000044;68.961859442000119
16.599457227000102;68.947170315000122
16.601898634000122;68.931219794000029
16.583262566000144;68.92112864800005
16.587168816000144;68.897447007000139
16.567067905000101;68.887396552000055
16.476247592000107;68.885809637000037
16.434743686000019;68.891302802000055
16.394867384000065;68.902004299000069
16.343597852000102;68.933742580000128
16.285166863000143;68.95209381700009
16.261729363000143;68.968329169000029
16.30632571700005;68.995306708
16.359385613000143;68.990139065000093
16.415049675000091;68.972479559000149
