21.003184441000087;80.71426015800013
20.994476759000094;80.702948309000149
20.977875196000127;80.697088934000121
20.897308790000068;80.693793036000088
20.887868686000076;80.691839911000116
20.873871290000096;80.683010158000073
20.86670983200014;80.680121161000145
20.821543816000116;80.680121161000145
20.81185957100007;80.681708075000174
20.808929884000122;80.685695705000157
20.808360222000147;80.690252997000087
20.805186394000089;80.693793036000088
20.803396030000101;80.69725169499999
20.805430535000141;80.701849677000112
20.805511915000125;80.705755927000112
20.798350457000083;80.707424221000124
20.776377800000148;80.708156643000152
20.755381707000112;80.712469794000143
20.73796634200005;80.713120835000026
20.69483483200014;80.70526764500012
20.674815300000148;80.707424221000124
20.66374759200005;80.713446356000034
20.646657748000081;80.727932033000073
20.633311394000089;80.734767971000096
20.561289910000141;80.739935614
20.527679884000122;80.747381903000175
20.51783287900011;80.769476630000057
20.622080925000063;80.770086981000119
20.654470248000081;80.762030341000084
20.694102410000113;80.744777736000074
20.718272332000112;80.737697658000016
20.838226759000065;80.723211981000148
20.970469597000147;80.721828518000095
21.003184441000087;80.71426015800013
