5.49781334700009;59.803412177000112
5.481700066000116;59.787909247000087
5.421885613000143;59.758978583
5.38965905000012;59.758612372000172
5.363291863000114;59.764064846000011
5.358164910000113;59.772202867000132
5.370371941000087;59.774644273000078
5.385915561000076;59.772040106000148
5.399587436000019;59.771226304000052
5.40650475400011;59.779038804000052
5.401866082000083;59.78729889500012
5.390147332000112;59.792059637000037
5.37794030000012;59.792914130000142
5.372406446000099;59.789618231000091
5.366384311000104;59.780462958000115
5.352305535000056;59.77765534100017
5.336273634000065;59.779038804000052
5.324554884000094;59.782782294000086
5.314300977000073;59.789455471000124
5.310394727000073;59.794989325000145
5.304047071000127;59.813177802000055
5.284841342000078;59.848211981000034
5.273122592000078;59.861639716000028
5.25635826900006;59.874660549000041
5.261566602000073;59.885158596000096
5.261973504000082;59.895086981000091
5.257985873000081;59.90338776200015
5.250173373000109;59.90940989799999
5.287608269000117;59.937811591000113
5.297536655000044;59.950995184000149
5.28028405000012;59.956610419000143
5.275401238000143;59.959662177000055
5.282888217000021;59.966620184000035
5.294932488000143;59.973822333000086
5.304047071000127;59.977687893000066
5.31397545700014;59.978216864000061
5.326182488000114;59.976507880000057
5.337657097000147;59.97199127800009
5.344981316000144;59.964056708000115
5.38819420700014;59.95774974199999
5.420664910000141;59.93838125200007
5.446055535000056;59.911322333000143
5.468028191000087;59.882066148000106
5.489105665000096;59.861029364000089
5.490896030000101;59.851955471000068
5.492523634000122;59.823716539000102
5.49781334700009;59.803412177000112
