5.660411004000054;60.066473700000031
5.660411004000054;60.01691315300009
5.652842644000117;60.000921942
5.605235222000118;59.962225653000147
5.606130405000016;59.950506903000147
5.62208092500012;59.938544012000037
5.639903191000116;59.915594794000143
5.62240644600007;59.91120026200015
5.59156334700009;59.92279694200009
5.571543816000116;59.923041083000115
5.528086785000085;59.90176015800013
5.50806725400011;59.899115302000055
5.489105665000096;59.915594794000143
5.481700066000116;59.953802802000027
5.476817254000139;59.962958075000088
5.46648196700005;59.960842190000065
5.456879102000073;59.954535223000121
5.454274936000076;59.950995184000149
5.432790561000047;59.952337958000143
5.410166863000086;59.957668361000017
5.388926629000082;59.966294664000102
5.372406446000099;59.977687893000066
5.361827019000145;59.99534739799999
5.375254754000139;60.002508856000034
5.449392123000081;60.005031643000152
5.453623894000117;60.009588934000092
5.444346550000148;60.022406317000119
5.439707879000139;60.032416083000115
5.444102410000113;60.041001695000134
5.45289147200009;60.048000393
5.461680535000141;60.052801825000088
5.468272332000112;60.052435614000089
5.475840691000087;60.048814195000105
5.484141472000147;60.046372788999989
5.492523634000122;60.049709377000013
5.49659264400006;60.052476304000081
5.508799675000148;60.058986721000068
5.512950066000087;60.060248114000061
5.577891472000147;60.066473700000031
5.583343946000099;60.065008856000148
5.588715040000068;60.061712958000115
5.594574415000096;60.05996328300013
5.602061394000145;60.063299872000144
5.606455925000148;60.068548895000148
5.607920769000117;60.071722723000036
5.610606316000087;60.073431708000115
5.619151238000114;60.073919989
5.64698326900006;60.080145575000145
5.656748894000117;60.078843492000075
5.660411004000054;60.066473700000031
