6.904470248000052;62.73261139500012
6.919444207000083;62.717189846000096
6.914073113000143;62.69818756700009
6.749196811000104;62.676459052000112
6.682953321000127;62.65753815300009
6.67237389400006;62.655991929000052
6.667735222000147;62.660589911
6.666514519000117;62.669907945000134
6.662771030000101;62.675116278000033
6.656260613000086;62.677435614
6.646657748000109;62.678290106000091
6.646657748000109;62.684515692000147
6.656260613000086;62.685695705000072
6.665293816000116;62.688299872000172
6.67359459700009;62.692531643
6.68140709700009;62.69818756700009
6.674815300000091;62.717189846000096
6.684743686000104;62.730169989000089
6.703135613000143;62.735785223000093
6.72242272200009;62.732896226000051
6.715586785000085;62.72549062700007
6.743988477000102;62.722886460000083
6.852793816000116;62.745917059000035
6.878916863000086;62.742743231000176
6.904470248000052;62.73261139500012
