10.855723504000139;59.102362372000144
10.857269727000073;59.099066473
10.871918165000096;59.106512762000179
10.897634311000047;59.115627346000068
10.910492384000065;59.11644114799999
10.91382897200009;59.111558335000112
10.914398634000065;59.100734768000123
10.907074415000068;59.09056224199999
10.883799675000148;59.072170315000122
10.877452019000117;59.071234442000147
10.874766472000118;59.075669664000131
10.869802280000073;59.077093817
10.855723504000139;59.074164130000085
10.845713738000143;59.075751044000114
10.841807488000143;59.080226955000072
10.838389519000145;59.086411851000136
10.829112175000091;59.099432684000035
10.832530144000117;59.104437567000062
10.842621290000068;59.110012111000074
10.855479363000086;59.115383205000128
10.865244988000143;59.116603908000158
10.867930535000113;59.113267320000134
10.86500084700009;59.108954169000029
10.859141472000147;59.106024481000091
10.855723504000139;59.102362372000144
