14.398773634000094;67.423773505000085
14.399180535000113;67.421820380000113
14.408457879000139;67.425767320000105
14.412119988000114;67.425279039000131
14.419200066000059;67.423407294000143
14.412852410000141;67.413072007000054
14.39210045700014;67.398504950000031
14.366465691000087;67.39093659100017
14.28419030000012;67.379543361000017
14.274750196000099;67.376776434000149
14.25611412900011;67.37384674700003
14.238942905000073;67.373968817
14.226735873000109;67.377346096000039
14.229014519000089;67.38418203300013
14.248545769000145;67.388902085000055
14.245290561000104;67.392645575000174
14.248871290000096;67.395331122000144
14.259125196000099;67.39549388200011
14.269297722000147;67.400213934000035
14.279551629000082;67.408636786000088
14.309418165000068;67.423081773000135
14.371755405000044;67.441107489000061
14.389903191000144;67.441229559000035
14.400645379000053;67.436590887000094
14.403493686000104;67.43016185099999
14.398773634000094;67.423773505000085
