18.841644727000102;69.877997137000094
18.858164910000085;69.865871486000017
18.849131707000083;69.861476955000128
18.844493035000141;69.856919663999989
18.837657097000118;69.845404364000061
18.859141472000147;69.844387111000074
18.898448113000143;69.848089911000116
18.986013217000107;69.833807684000035
18.999034050000091;69.828599351000051
19.019704623000109;69.814154364000089
19.044200066000116;69.802150783000158
19.060801629000082;69.787054755000057
19.057383660000085;69.763413804000109
19.03345787900011;69.743719794000086
18.969899936000047;69.73346588700015
18.914561394000117;69.699042059000035
18.877289259000065;69.692206122000115
18.838552280000044;69.689398505000057
18.803477410000141;69.681545315000065
18.794118686000104;69.675604559000064
18.78272545700014;69.665676174000126
18.773203972000147;69.655096747000087
18.769297722000147;69.64671458500014
18.777028842000078;69.635443427000141
18.793304884000094;69.63165924700003
18.812266472000118;69.629380601000051
18.827810092000107;69.622870184000149
18.836436394000117;69.604315497000144
18.822927280000044;69.590725002000099
18.769297722000147;69.571682033000101
18.731944207000083;69.56533437700007
18.62598717500012;69.577866929000081
18.614024285000085;69.574774481000176
18.57960045700014;69.561102606000063
18.560394727000102;69.55805084800015
18.485606316000116;69.558579820000134
18.261973504000139;69.530585028000118
18.194021030000073;69.530707098000093
18.168711785000141;69.54043203300013
18.128265821000099;69.564927476000051
18.105235222000118;69.571682033000101
18.04786217500012;69.572007554000109
18.02084394600007;69.576646226000051
17.995371941000144;69.59210846600017
18.005544467000107;69.600653387000094
18.026133660000141;69.614203192000062
18.037445509000122;69.619452216000141
18.034353061000047;69.623236395000063
18.029470248000081;69.633124091000084
18.040700717000078;69.632269598000065
18.05014082100007;69.630519924000069
18.069590691000087;69.624457098000093
18.080902540000068;69.622748114000089
18.090993686000047;69.624945380000085
18.111989780000073;69.633124091000084
18.135020379000139;69.63694896
18.236827019000089;69.629299221000068
18.261892123000081;69.621649481000034
18.269053582000112;69.61737702000012
18.28272545700014;69.605780341000113
18.27906334700009;69.604559637000094
18.276052280000101;69.599676825000031
18.278086785000113;69.594427802000141
18.290212436000019;69.59210846600017
18.297373894000145;69.595404364
18.31348717500012;69.609523830000128
18.324229363000143;69.612616278000033
18.322276238000114;69.618353583
18.34351647200009;69.618841864000089
18.354665561000104;69.622870184000149
18.364512566000116;69.628241278000118
18.389170769000117;69.634588934000035
18.400075717000107;69.640570380000057
18.324229363000143;69.633124091000084
18.304535352000102;69.634263414000102
18.291026238000143;69.638983466000028
18.18653405000012;69.708807684000149
18.214366082000083;69.714178778000033
18.316905144000145;69.708807684000149
18.310720248000081;69.708807684000149
18.35320071700005;69.704820054
18.478526238000143;69.708807684000149
18.610850457000112;69.692816473000065
18.632823113000143;69.701971747000144
18.593923373000052;69.71092357
18.389170769000117;69.719916083
18.351817254000082;69.729925848000065
18.344737175000091;69.749823309000149
18.326914910000113;69.765448309000149
18.334727410000113;69.780951239000061
18.356781446000127;69.79287344
18.382334832000112;69.797593492000104
18.394867384000094;69.796087958000058
18.403086785000113;69.79197825700011
18.419932488000114;69.780503648000078
18.436534050000148;69.776312567000147
18.46648196700005;69.78001536699999
18.48194420700014;69.777085679000052
18.48609459700009;69.768988348000121
18.48194420700014;69.758856512000179
18.483083530000101;69.75096263200011
18.502452019000117;69.749823309000149
18.513682488000114;69.754095770000092
18.521006707000112;69.762152411000116
18.533213738000086;69.780503648000078
18.55689537900011;69.796372789000102
18.585134311000076;69.803290106000091
18.653168165000125;69.804388739000146
18.641286655000073;69.755601304000137
18.663259311000104;69.712958075000088
18.707367384000094;69.686835028000147
18.762461785000141;69.68773021000014
18.742198113000114;69.69456614800005
18.736827019000145;69.706000067000033
18.740896030000044;69.720282294000114
18.756683790000068;69.751898505
18.789805535000113;69.783880927
18.774424675000148;69.795599677000084
18.688649936000104;69.835516669000057
18.674082879000082;69.847154039000046
18.666840040000068;69.859686591000141
18.678884311000076;69.886053778000061
18.717946811000047;69.881659247000144
18.763845248000109;69.869818427
18.796641472000118;69.873277085
18.78296959700009;69.879543361000131
18.801524285000085;69.887396552000141
18.822032097000147;69.886053778000061
18.841644727000102;69.877997137000094
