8.48389733200014;63.246812242000132
8.548024936000104;63.218898830000072
8.574717644000117;63.199611721000153
8.565765821000099;63.177923895000063
8.423187696000099;63.161078192000062
8.374034050000148;63.16494375200007
8.344899936000104;63.176459052000027
8.292816602000073;63.216131903000033
8.264170769000089;63.232611395
8.270274285000085;63.24323151200015
8.27295983200014;63.267523505000113
8.277842644000117;63.27480703300013
8.28842207100007;63.277167059000092
8.298594597000118;63.275132554000081
8.307871941000087;63.270209052000112
8.315684441000059;63.263902085000083
8.32593834700009;63.259588934000149
8.335703972000118;63.262274481000063
8.344981316000087;63.266587632000054
8.353526238000114;63.267279364000089
8.367849155000101;63.254868882000054
8.382090691000087;63.236721096000153
8.396006707000083;63.226874091000056
8.408213738000143;63.239406643000123
8.400726759000094;63.256415106000091
8.40137780000012;63.272040106000176
8.410492384000122;63.283392645000063
8.42872155000012;63.287787177000141
8.445974155000101;63.28367747599999
8.459239129000139;63.273382880000085
8.48389733200014;63.246812242000132
