15.154633009000065;68.438666083
15.034190300000148;68.36347077
15.014170769000089;68.358832098000093
15.016449415000068;68.363592841000084
15.018809441000116;68.37042877800009
15.018809441000116;68.376532294000086
15.014170769000089;68.379299221000124
15.003916863000143;68.377630927000112
15.001719597000147;68.373114325000174
15.002289259000122;68.368109442000119
15.000498894000145;68.365057684000035
14.945323113000114;68.351385809000092
14.963226759000065;68.345404364
14.979340040000125;68.337713934000149
14.936289910000113;68.327866929000052
14.76319420700014;68.25901927299999
14.735524936000076;68.254950262000122
14.719981316000144;68.262640692000147
14.722911004000082;68.279608466000028
14.738617384000065;68.29580312700007
14.774587436000019;68.317857164000074
14.756602410000085;68.317368882000082
14.747243686000047;68.32416413
14.741221550000148;68.332749742000104
14.733653191000087;68.337713934000149
14.718760613000143;68.337632554
14.709727410000141;68.33291250200007
14.692067905000016;68.310370184000092
14.703135613000143;68.296820380000113
14.693858269000117;68.286200262000094
14.675303582000112;68.279364325000174
14.651052280000101;68.275702216000028
14.639414910000113;68.272447007000082
14.628591342000107;68.267889716000028
14.623789910000113;68.262640692000147
14.630056186000076;68.257798570000077
14.671641472000147;68.249579169000143
14.656504754000139;68.240790106000091
14.614919467000078;68.224554755000057
14.57203209700009;68.219875393000123
14.555511915000125;68.215236721000011
14.521250847000147;68.201157945000077
14.498220248000081;68.196722723
14.418223504000082;68.194322007000054
14.407074415000068;68.192450262000179
14.391449415000096;68.183294989
14.383555535000113;68.180731512000094
14.368418816000116;68.181057033000016
14.33814537900011;68.186712958000115
14.322032097000147;68.186916408000073
14.32601972700013;68.176947333000086
14.328298373000109;68.173285223000121
14.31218509200005;68.168036200000031
14.277028842000078;68.167792059000092
14.247080925000091;68.158392645000063
14.212901238000114;68.152818101000051
14.198496941000144;68.152777411000059
14.208750847000061;68.168646552
14.21273847700013;68.173285223000121
14.215993686000104;68.174261786
14.21843509200005;68.174505927000141
14.21973717500012;68.17597077
14.21900475400011;68.180731512000094
14.211761915000068;68.184515692000119
14.206065300000091;68.189357815
14.201833530000073;68.194891669000029
14.198496941000144;68.201157945000077
14.234873894000117;68.22003815300009
14.318044467000078;68.232326565000065
14.356211785000141;68.24213288
14.301524285000113;68.235785223000065
14.274180535000113;68.237005927000084
14.253184441000087;68.249579169000143
14.270274285000141;68.258124091000084
14.288828972000147;68.26190827
14.328298373000109;68.262640692000147
14.305918816000087;68.274481512000094
14.296722852000102;68.293158270000092
14.303396030000073;68.311997789000102
14.328298373000109;68.324042059000035
14.357920769000145;68.320502020000148
14.395274285000113;68.287339585000112
14.425059441000116;68.283148505
14.425059441000116;68.290594794000171
14.413422071000099;68.297308661000116
14.419444207000112;68.301092841000141
14.431651238000086;68.305405992000047
14.438161655000073;68.314154364000117
14.442718946000127;68.318426825000031
14.453461134000122;68.314520575000031
14.472911004000139;68.304185289000131
14.495616082000083;68.306057033000101
14.496429884000094;68.316310940000122
14.483897332000083;68.330633856000091
14.466075066000116;68.344549872000087
14.456228061000104;68.337388414000046
14.444021030000044;68.337307033000158
14.43580162900011;68.344305731000034
14.438161655000073;68.358832098000093
14.396169467000107;68.367173570000048
14.383555535000113;68.372503973000036
14.493418816000087;68.385565497000087
14.51929772200009;68.382310289000046
14.562998894000089;68.368231512000094
14.589610222000118;68.365057684000035
14.581797722000147;68.381089585000112
14.55298912900011;68.394029039000046
14.541758660000113;68.405991929000081
14.653493686000047;68.428534247000144
14.671641472000147;68.416896877000127
14.673187696000099;68.403550523000135
14.678233269000117;68.395656643000066
14.695811394000145;68.382473049000012
14.707530144000145;68.377915757000054
14.709320509000122;68.388820705000128
14.705739780000073;68.41347890800013
14.714121941000116;68.423285223000065
14.726410352000073;68.429999091000113
14.742360873000081;68.43353913
14.760915561000076;68.433905341000113
14.796397332000083;68.426703192000062
14.814463738000086;68.419175523000106
14.822438998000052;68.409735419000086
14.825531446000127;68.395086981000091
14.821950717000078;68.389837958
14.754079623000081;68.358832098000093
14.754079623000081;68.351385809000092
14.783539259000065;68.35415273600016
14.840098504000053;68.374457098000065
14.87012780000012;68.379299221000124
14.88038170700014;68.385972398000021
14.884450717000107;68.419826565000065
14.897471550000091;68.433905341000113
14.929860873000081;68.437323309000121
15.009776238000086;68.428045966000141
15.063324415000096;68.448716538999989
15.101410352000102;68.453680731000034
15.172373894000145;68.454413153000147
15.154633009000065;68.438666083
