16.405284050000148;68.429429429000052
16.414073113000114;68.418402411
16.398610873000081;68.41347890800013
16.230723504000139;68.40957265800013
16.17920983200014;68.399807033000101
16.141286655000044;68.383978583000058
16.123545769000145;68.379217841000141
16.117686394000089;68.385565497000087
16.094899936000076;68.397528387000037
16.115407748000109;68.410345770000063
16.172373894000145;68.427720445000048
16.158539259000037;68.427313544000029
16.144704623000052;68.428534247000144
16.117686394000089;68.433905341000113
16.137705925000148;68.468695380000057
16.16895592500012;68.499090887000122
16.192149285000056;68.514960028000147
16.22169030000012;68.523749091000028
16.343597852000102;68.53701406500015
16.358734571000099;68.534857489000146
16.388845248000052;68.525458075000031
16.402354363000114;68.52334219
16.412119988000143;68.51947663
16.416677280000101;68.51048411699999
16.418955925000091;68.500067450000088
16.422862175000063;68.491929429
16.432790561000076;68.485256252000042
16.455577019000089;68.476507880000057
16.466563347000147;68.468695380000057
16.44312584700009;68.462632554000052
16.392100457000083;68.455959377000013
16.371592644000145;68.447577216000141
16.386403842000107;68.441066799000154
16.405284050000148;68.429429429000052
