12.95411217500012;66.433091539000046
12.94890384200005;66.409084377000013
12.938487175000148;66.394435940000093
12.93100019600007;66.389349677000055
12.916026238000143;66.394598700000145
12.907399936000047;66.398911851000051
12.902354363000114;66.404852606000176
12.899668816000116;66.416083075000174
12.891286655000073;66.409328518000123
12.885996941000087;66.401678778000118
12.881358269000145;66.39057038
12.884287957000083;66.376450914000046
12.895192905000073;66.36041901200015
12.898936394000089;66.355047919000114
12.87720787900011;66.359035549000069
12.867930535000085;66.363470770000063
12.859548373000109;66.366400458000086
12.848399285000085;66.371730861000131
12.837901238000114;66.370794989000061
12.831797722000118;66.373236395
12.827403191000144;66.376776434000178
12.816661004000139;66.381089585000083
12.800791863000114;66.384711005000142
12.810557488000143;66.389349677000055
12.843109571000099;66.398423570000077
12.850271030000073;66.409613348000065
12.835459832000083;66.423895575000174
12.826426629000082;66.436224677000112
12.818614129000082;66.437445380000142
12.817230665000096;66.442572333000058
12.82943769600007;66.447333075000145
12.886729363000114;66.456529039000102
12.89673912900011;66.456203518
12.901621941000087;66.453111070000105
12.902354363000114;66.446437893000152
12.906993035000113;66.44261302300005
12.910817905000044;66.437160549000012
12.912445509000065;66.431382554000137
12.91944420700014;66.431586005
12.928233269000117;66.442043361000074
12.929209832000083;66.452460028000147
12.928884311000076;66.45783112200003
12.940765821000099;66.460191148000078
12.96070397200009;66.459458726000051
12.966481967000078;66.453111070000105
12.95411217500012;66.433091539000046
