19.223399285000141;70.073675848000121
19.234873894000117;70.065130927
19.255869988000143;70.067328192
19.276703321000127;70.078070380000028
19.299082879000139;70.08584219
19.324880405000073;70.078802802000141
19.308441602000073;70.06582265800013
19.294200066000087;70.047552802000084
19.292328321000099;70.031195380000057
19.33969160200013;70.017726955000072
19.392588738000114;69.991888739000061
19.420420769000145;69.989406643000123
19.418630405000073;70.013657945000105
19.438487175000091;70.033392645000148
19.468109571000127;70.046616929
19.535655144000089;70.057318427000112
19.556895379000082;70.057074286000059
19.574961785000113;70.047756252000042
19.582530144000145;70.033840236000131
19.578135613000057;70.023586330000015
19.571299675000148;70.014227606000176
19.571299675000148;70.003078518000066
19.58228600400011;69.993231512000037
19.594493035000085;69.99795156500015
19.607106967000078;70.008734442000062
19.619151238000086;70.016750393
19.635264519000145;70.02073802299999
19.652598504000139;70.021429755000113
19.66944420700014;70.017320054000081
19.684825066000087;70.006781317
19.683116082000083;69.985785223000065
19.64747155000012;69.969956773000135
19.540212436000047;69.951605536000088
19.53288821700005;69.94627513200011
19.523448113000114;69.934759833000086
19.521494988000086;69.930487372000144
19.519379102000073;69.919623114000089
19.516612175000091;69.91425202000012
19.508636915000068;69.907782294000029
19.492198113000143;69.901760158000016
19.485606316000087;69.897202867000075
19.473317905000044;69.88666413
19.434092644000089;69.869574286000059
19.422862175000091;69.861232815000093
19.41732832100007;69.853013413999989
19.413340691000116;69.845445054000052
19.406748894000117;69.838568427000141
19.374766472000118;69.82330963700015
19.333994988000057;69.812648830000128
19.121592644000117;69.78782786699999
19.088389519000117;69.801011460000112
19.055674675000091;69.83136627800009
19.043630405000073;69.838568427000141
18.843028191000087;69.903306382000054
18.764333530000101;69.914943752000156
18.733409050000148;69.931341864000061
18.728851759000122;69.947821356000148
18.769297722000147;69.95526764500012
18.865244988000143;69.942206122000144
18.883636915000096;69.945379950000117
18.914317254000082;69.962062893000152
18.933767123000081;69.96954987200003
18.875661655000044;69.97313060099999
18.844737175000091;69.982123114000032
18.83139082100007;69.999660549000154
18.844899936000047;70.015041408000101
18.875824415000096;70.024237372000144
18.933767123000081;70.03034088700015
18.985606316000087;70.024115302
18.998301629000139;70.026190497000115
19.017832879000139;70.035142320000048
19.030039910000113;70.037176825000174
19.043467644000089;70.034084377000099
19.050791863000114;70.027167059000092
19.054860873000081;70.020168361000017
19.057383660000085;70.016750393
19.07390384200005;70.016262111000017
19.119395379000139;70.03034088700015
19.102061394000145;70.041571356000148
19.082530144000145;70.050482489
19.067556186000047;70.061468817000147
19.06421959700009;70.078802802000141
19.085297071000127;70.072251695000048
19.102061394000145;70.070461330000072
19.118662957000112;70.072739976000051
19.208181186000076;70.098578192000062
19.226735873000081;70.093573309000121
19.226247592000107;70.084214585
19.223399285000141;70.073675848000121
