15.90788821700005;68.95734284100017
15.909841342000107;68.949774481000034
15.902842644000117;68.936753648000135
15.89795983200014;68.917425848
15.90455162900011;68.903876044000143
15.917002800000148;68.895738023000135
15.92408287900011;68.886419989000089
15.914805535000141;68.86933014500012
15.878184441000116;68.817531643000123
15.875824415000068;68.810492255000057
15.874766472000118;68.797552802000055
15.87077884200005;68.790228583000143
15.863291863000086;68.782904364000146
15.847911004000139;68.773016669000029
15.840342644000089;68.76658763200011
15.823985222000147;68.756170966000028
15.761485222000118;68.73558177299999
15.805511915000125;68.73847077000012
15.853526238000114;68.747626044000114
15.898936394000117;68.763617255
15.935557488000143;68.787095445000077
15.955577019000117;68.791652736000017
15.976898634000094;68.781317450000117
15.989593946000127;68.763495184000035
15.983653191000116;68.745550848000093
15.971202019000089;68.732245184000149
15.953868035000113;68.704779364000117
15.942393425000148;68.690619208
15.933116082000112;68.684149481000091
15.924489780000101;68.682074286000088
15.915293816000144;68.680975653000033
15.904795769000145;68.677557684000121
15.895192905000101;68.671576239
15.878672722000118;68.657904364000061
15.87077884200005;68.653021552
15.847911004000139;68.648342190000093
15.793304884000065;68.642971096000124
15.77442467500012;68.632554429000137
15.765798373000052;68.615668036000145
15.76921634200005;68.603216864000117
15.777110222000118;68.59198639500012
15.781911655000101;68.578558661000116
15.777842644000145;68.562160549000126
15.766612175000148;68.55377838700015
15.752614780000073;68.54572174700003
15.740407748000109;68.530096747000144
15.781016472000118;68.541205145000063
15.802907748000052;68.551336981000034
15.81617272200009;68.564276434000035
15.819021030000101;68.583807684000121
15.815114780000016;68.598089911000031
15.816742384000037;68.610825914000074
15.836599155000044;68.625718492000104
15.858571811000076;68.634182033000158
15.932139519000145;68.653021552
15.978200717000078;68.671535549000012
16.005137566000144;68.677557684000121
16.027842644000089;68.674139716000113
16.045420769000117;68.643011786000116
16.061289910000141;68.63031647300015
16.08301842500012;68.638739325000088
16.090017123000109;68.656195380000057
16.081065300000063;68.672512111000074
16.055674675000148;68.693996486000017
16.050629102000102;68.695990302000055
16.03891035200013;68.703436591000028
16.033213738000143;68.711371161
16.045420769000117;68.71507396000014
16.068125847000147;68.731268622000087
16.076182488000114;68.73558177299999
16.107432488000086;68.740708726000108
16.213226759000094;68.73558177299999
16.201019727000102;68.760728257000082
16.178884311000047;68.77167389500012
16.123871290000068;68.784002997000087
16.108571811000104;68.791449286000059
16.094574415000039;68.801662502000013
16.088877800000148;68.814886786000145
16.09717858200014;68.831203518000066
16.107432488000086;68.83612702000012
16.191742384000065;68.857163804000052
16.207041863000114;68.85846588700015
16.224619988000143;68.856024481000119
16.25359134200005;68.842962958000143
16.267914259000122;68.838609117000047
16.284027540000096;68.840318101000051
16.293955925000091;68.847357489000117
16.295258009000094;68.854925848000065
16.262461785000085;68.866685289000046
16.249522332000083;68.884182033000016
16.246836785000113;68.899969794000143
16.254649285000113;68.903225002000099
16.314626498000109;68.870103257000054
16.390961134000065;68.85443756700009
16.430023634000122;68.851996161000059
16.43881269600007;68.849554755000113
16.440440300000091;68.842352606000176
