11.016774936000076;79.69025299700003
11.00570722700013;79.686428127000013
11.046071811000104;79.686672268000152
11.064138217000107;79.68089427299999
11.073985222000118;79.665961005000142
11.002452019000089;79.672267971000096
10.98462975400011;79.66937897300015
10.965668165000096;79.661322333000115
10.945485873000081;79.655707098000036
10.92408287900011;79.652411200000174
10.821543816000144;79.650539455000015
10.779470248000081;79.65619538
10.752614780000101;79.672796942000062
10.738129102000073;79.686428127000013
10.847992384000122;79.693264065000122
10.814952019000089;79.702134507000082
10.739756707000083;79.705755927000141
10.710948113000143;79.721177476000079
10.871755405000044;79.72736237200003
10.993418816000087;79.707953192000119
11.032481316000144;79.706935940000065
11.02295983200014;79.694484768000123
11.016774936000076;79.69025299700003
