5.067637566000144;62.008856512000122
5.07976321700005;62.006415106000176
5.08578535200013;62.01040273600016
5.089040561000076;62.01581452
5.101817254000139;62.021307684000035
5.120290561000047;62.025783596000011
5.133555535000085;62.01984284100017
5.15211022200009;61.997951565000122
5.148692254000082;61.988592841000113
5.138926629000139;61.97972239800005
5.12989342500012;61.963690497000172
5.127940300000091;61.958563544000143
5.123220248000081;61.948797919000114
5.112559441000144;61.936916408000158
5.09522545700014;61.927435614000061
5.075368686000047;61.927191473000036
5.041026238000086;61.934637762000094
5.033864780000073;61.935044664000102
5.021494988000114;61.938869533000016
5.015472852000102;61.943426825000145
5.016123894000145;61.952460028000147
5.02475019600007;61.96019114799999
5.036631707000112;61.961493231000176
5.044200066000059;61.956976630000113
5.048350457000112;61.952826239000089
5.055837436000076;61.958970445000077
5.054372592000107;61.972357489000061
4.998545769000117;61.996242580000128
4.986175977000102;62.00527578300013
4.98422285200013;62.009466864000089
4.984141472000147;62.01862213700015
4.985850457000083;62.027411200000031
4.985118035000141;62.033880927000112
4.992930535000113;62.03506094000015
5.009613477000073;62.030666408000073
5.067637566000144;62.008856512000122
