11.350759311000076;64.651556708000115
11.343760613000086;64.638983466000141
11.341481967000021;64.628648179000137
11.342133009000065;64.623236395000092
11.340098504000139;64.620428778000033
11.33423912900011;64.616644598
11.328868035000141;64.613836981000148
11.326019727000102;64.609523830000157
11.321136915000125;64.603338934000092
11.31226647200009;64.599676825000031
11.29786217500012;64.603461005000057
11.279795769000089;64.611761786000145
11.265391472000118;64.62250397300015
11.255056186000047;64.63369375200007
11.245453321000042;64.639390367000047
11.23658287900011;64.639105536000116
11.231293165000125;64.636460679000109
11.229258660000085;64.63422272300015
11.220469597000118;64.633449611000017
11.173106316000087;64.637355861000017
11.169932488000114;64.64459870000006
11.181813998000081;64.653509833000086
11.181651238000114;64.657538153000147
11.167979363000086;64.659735419000057
11.171234571000127;64.663723049000012
11.174001498000081;64.668850002000127
11.185557488000114;64.67381419499999
11.303965691000116;64.692084052000055
11.316661004000082;64.689764716000084
11.316416863000114;64.680812893000066
11.342621290000068;64.677679755
11.355723504000139;64.66730377800009
11.350759311000076;64.651556708000115
