20.93531334700009;70.009426174000097
20.95883222700013;70.003078518000066
21.099375847000118;70.010484117000047
20.980723504000082;69.981634833000115
20.975352410000113;69.962713934000092
20.940440300000091;69.946966864000146
20.891937696000127;69.937974351000136
20.842621290000125;69.93781159100017
20.805186394000089;69.948391018000038
20.775563998000052;69.972113348000121
20.761729363000143;69.987616278000033
20.760508660000141;69.999660549000154
20.783539259000094;70.024237372000144
20.802012566000116;70.037502346000011
20.824392123000052;70.042954820000134
20.859873894000145;70.044012762000094
20.88624108200014;70.03758372599999
20.93531334700009;70.009426174000097
