12.73406009200005;65.97557200700011
12.674815300000148;65.952215887000037
12.623383009000065;65.942124742000075
12.492686394000117;65.879787502000099
12.46583092500012;65.873277085
12.430918816000116;65.871079820000105
12.444183790000125;65.878729559000035
12.458262566000087;65.882513739000061
12.470713738000086;65.887518622000087
12.478688998000052;65.89838288
12.368825717000078;65.891587632000054
12.383555535000056;65.906480210000112
12.430918816000116;65.93256256700009
12.443858269000117;65.944037177000112
12.461436394000145;65.97003815300009
12.47242272200009;65.98094310099999
12.491221550000148;65.990627346000124
12.601328972000147;66.021673895000063
12.627207879000082;66.023016669000143
12.650075717000078;66.015082098000093
12.620290561000076;65.99306875200007
12.608571811000104;65.979925848000036
12.615244988000143;65.974188544000143
12.635996941000144;65.976060289000102
12.658213738000114;65.981268622000115
12.679535352000073;65.988755601000079
12.698008660000085;65.997748114
12.740896030000073;66.013576565000122
12.800303582000112;66.02480703300013
12.860036655000101;66.026800848000065
12.903819207000055;66.015082098000093
12.890147332000112;66.001450914000046
12.857676629000139;66.000474351000051
12.73406009200005;65.97557200700011
