12.397308790000096;65.507554429000137
12.444590691000144;65.467027085000112
12.446462436000104;65.458482163999989
12.446543816000087;65.438421942000119
12.451426629000139;65.426092841000084
12.461680535000085;65.412827867000047
12.474945509000122;65.402899481000148
12.49048912900011;65.397609768000066
12.506602410000085;65.398138739000061
12.491872592000107;65.387518622000115
12.458750847000147;65.382269598000121
12.444590691000144;65.370835679000081
12.392425977000102;65.360174872000059
12.379649285000085;65.354071356000148
12.366709832000055;65.34393952
12.352549675000148;65.336330471000068
12.33643639400006;65.331529038999989
12.239024285000113;65.322455145000063
12.211110873000081;65.324652411000059
12.204274936000047;65.319322007
12.211192254000139;65.302557684000178
12.21859785200013;65.30101146000014
12.236338738000143;65.29132721600017
12.247731967000107;65.280462958
12.235606316000116;65.275213934000092
12.221039259000065;65.270900783000016
12.193858269000145;65.251654364000061
12.183848504000082;65.247300523000078
12.080577019000089;65.21503327000012
12.053477410000141;65.21995677299999
12.077321811000047;65.233628648000135
12.094737175000091;65.255804755
12.122325066000116;65.302557684000178
12.111175977000102;65.301703192000062
12.100352410000113;65.302150783000073
12.090098504000082;65.304348049000069
12.080739780000044;65.30878327000012
12.097341342000107;65.325344143
12.109060092000078;65.342962958000115
12.122243686000047;65.357326565
12.142832879000082;65.363999742000047
12.155121290000125;65.362453518
12.171234571000099;65.353176174000069
12.18067467500012;65.351019598000065
12.187754754000082;65.354559637000037
12.20248457100007;65.371771552000055
12.211192254000139;65.377630927
12.211192254000139;65.385077216000084
12.183767123000109;65.383490302000055
12.177012566000144;65.385077216000084
12.174001498000052;65.386297919000086
12.16586347700013;65.390814520000148
12.160817905000101;65.39581940300009
12.174815300000063;65.402004299000069
12.211192254000139;65.426092841000084
12.267751498000081;65.44940827
12.328461134000122;65.467027085000112
12.321543816000116;65.474310614000117
12.317149285000141;65.480780341000028
12.314789259000094;65.487372137000094
12.314219597000118;65.494940497000144
12.258555535000085;65.472967841000056
12.229014519000117;65.468491929000081
12.197438998000052;65.473863023000135
12.23218834700009;65.487494208000086
12.204356316000144;65.487494208000086
12.230235222000147;65.512274481000034
12.240407748000081;65.526068427000055
12.245290561000076;65.54148997599999
12.23853600400011;65.542629299000012
12.229828321000127;65.54710521
12.224864129000082;65.548976955000128
12.244395379000082;65.558823960000083
12.258636915000068;65.574611721000011
12.274261915000068;65.581732489000061
12.297373894000117;65.566066799000097
12.315928582000112;65.541083075000174
12.324717644000089;65.531927802
12.335297071000127;65.527289130000057
12.38648522200009;65.514227606000091
12.397308790000096;65.507554429000137
