17.73568769600007;69.551703192000119
17.753103061000019;69.540594794000086
17.772227410000085;69.547796942000119
17.79981530000012;69.575100002000013
17.81771894600007;69.587103583000115
17.837412957000112;69.59210846600017
17.85914147200009;69.586737372000115
17.873871290000068;69.573146877000156
17.892832879000082;69.536851304000052
17.883067254000139;69.527044989000117
17.861338738000086;69.516302802000112
17.85132897200009;69.509588934000149
17.844574415000068;69.502508856000091
17.842295769000089;69.497748114
17.841075066000144;69.492132880000028
17.837657097000147;69.482245184000092
17.824717644000145;69.465765692
17.822764519000089;69.457505601000108
17.830821160000141;69.448146877000099
17.844981316000144;69.445217190000065
17.85767662900011;69.452337958000115
17.875254754000139;69.472357489000089
17.882985873000081;69.489488023000106
17.891368035000113;69.498724677
17.917735222000118;69.505926825000117
17.93458092500012;69.520086981000034
17.944102410000113;69.523260809000092
17.972666863000114;69.520005601000051
18.05054772200009;69.495917059000035
18.039073113000143;69.484767971000011
18.021169467000078;69.481024481000176
17.982269727000102;69.482245184000092
17.99390709700009;69.462836005
17.984385613000086;69.449611721000153
17.940684441000116;69.428290106000176
17.982269727000102;69.413153387000179
18.002289259000065;69.409979559000121
18.015798373000024;69.420843817
18.010020379000082;69.433050848000093
18.024668816000087;69.440863348000065
18.048594597000147;69.442938544000086
18.070811394000089;69.437933661000059
18.078623894000089;69.424994208000143
18.08106530000012;69.387640692
18.088145379000082;69.379868882
18.098643425000148;69.376125393000152
18.097666863000086;69.367621161000116
18.090993686000047;69.358343817000062
18.084727410000085;69.35252513200011
18.070811394000089;69.349066473000036
18.015798373000024;69.35252513200011
17.95533287900011;69.342678127000099
17.923106316000087;69.332342841000084
17.90593509200005;69.318426825000117
17.919118686000104;69.312323309000121
17.921234571000099;69.304022528000033
17.921071811000047;69.294134833000115
17.926442905000101;69.283677476000051
17.93539472700013;69.277736721000124
17.958994988000086;69.267808335000112
17.967458530000101;69.263128973
17.950694207000083;69.250799872000144
17.926931186000104;69.247259833000086
17.878672722000147;69.249497789000074
17.878672722000147;69.242661851000051
17.91374759200005;69.234076239000117
17.932465040000125;69.227240302000112
17.940684441000116;69.218817450000145
17.949066602000073;69.205145575000031
17.968923373000081;69.202215887000094
17.991547071000127;69.20307038
18.008962436000104;69.201117255000057
17.988454623000052;69.187445380000113
17.958262566000144;69.18048737200003
17.820648634000094;69.169501044000171
17.707204623000052;69.172919012000179
17.61109459700009;69.153957424000069
17.519053582000083;69.157945054000052
17.488291863000114;69.153957424000069
17.493907097000118;69.168890692000033
17.504079623000052;69.179836330000072
17.529795769000089;69.201117255000057
17.498708530000101;69.202826239000061
17.47217858200014;69.20014069200009
17.446950717000078;69.192857164000074
17.419932488000114;69.180609442
17.37842858200014;69.153957424000069
17.23462975400011;69.106187242000132
17.188324415000125;69.083482163999989
17.158702019000089;69.050279039000074
17.172373894000117;69.045599677000055
17.199473504000139;69.04824453300013
17.21387780000012;69.044094143
17.185069207000083;69.024400132000054
17.129405144000145;69.011542059000035
17.073008660000113;69.008124091000028
17.042002800000091;69.016791083000115
17.043467644000145;69.030707098
17.058278842000107;69.039211330000043
17.078623894000117;69.04319896
17.097178582000112;69.044094143
17.087412957000083;69.048976955000072
17.083506707000083;69.050279039000074
17.091563347000118;69.061712958000115
17.105642123000052;69.066351630000142
17.122325066000087;69.068304755
17.13803144600007;69.072007554000137
17.109873894000089;69.084702867000019
16.82325280000012;69.054429429000024
16.809825066000116;69.064601955000128
16.779633009000094;69.070135809000149
16.773122592000107;69.088202216000084
16.786468946000127;69.10814036699999
16.816661004000139;69.119208075000117
16.872406446000127;69.104396877000127
16.896250847000118;69.10423411699999
16.892344597000118;69.126654364
16.988536004000053;69.139634507
17.033050977000073;69.132025458000143
17.056000196000042;69.132879950000145
17.06983483200014;69.147121486000131
17.064219597000147;69.150091864000061
17.061289910000113;69.153265692000119
17.059336785000085;69.156642971000153
17.056325717000078;69.160142320000048
17.144541863000143;69.184068101000022
17.172373894000117;69.201117255000057
17.082367384000065;69.181586005000085
17.049489780000073;69.180609442
16.97429446700005;69.194891669000086
16.898610873000081;69.194891669000086
16.898610873000081;69.201117255000057
16.908702019000145;69.203192450000174
16.912364129000082;69.205755927
16.914317254000139;69.209458726000108
16.919118686000047;69.215399481000148
16.899424675000091;69.220933335000083
16.889170769000145;69.222316799000154
16.87867272200009;69.222154038999989
16.944834832000083;69.236517645000063
17.086761915000125;69.228949286000116
17.145681186000104;69.25633372599999
17.123789910000141;69.25023021
17.117686394000089;69.249497789000074
17.108897332000112;69.251776434000035
17.10694420700014;69.256577867000104
17.108897332000112;69.261419989
17.11085045700014;69.263128973
17.109711134000122;69.268215236000046
17.100108269000145;69.281236070000105
17.088877800000148;69.28953685099999
17.083506707000083;69.280259507000139
17.070567254000082;69.268052476000079
17.04037519600007;69.268255927000112
16.981130405000073;69.276800848000121
16.981130405000073;69.283677476000051
16.990407748000024;69.285345770000063
16.996104363000114;69.287746486000017
17.007823113000086;69.29791901200015
16.925547722000147;69.29344310099999
16.906016472000147;69.29791901200015
16.897634311000104;69.311712958000058
16.915293816000116;69.317572333
17.131846550000091;69.310980536000116
17.124196811000076;69.313706773000021
17.104014519000145;69.325262762000037
