4.73959394600007;61.027655341000084
4.739024285000085;61.013739325000117
4.731130405000016;60.99994538
4.71843509200005;60.990912177
4.70687910200013;60.988511460000055
4.701914910000085;60.993719794000143
4.701345248000109;61.001613674000012
4.705414259000065;61.010443427000084
4.708669467000107;61.01972077000012
4.705414259000065;61.018744208000058
4.697438998000109;61.00771719
4.691742384000122;61.002508856000119
4.688487175000091;60.999457098000036
4.680349155000073;60.99713776200015
4.672373894000117;61.003322658000016
4.668793165000039;61.014105536000116
4.664886915000039;61.018703518000066
4.656260613000143;61.019517320000077
4.648692254000082;61.02643463700015
4.646006707000112;61.036281643000095
4.64478600400011;61.04584381700009
4.648122592000021;61.052313544000086
4.648773634000065;61.054673570000134
4.643809441000116;61.057603257000054
4.644704623000109;61.060248114000146
4.659353061000047;61.066066799000012
4.664073113000143;61.067450262000179
4.668467644000117;61.068304755000085
4.674571160000113;61.073391018
4.679698113000114;61.079657294000143
4.688975457000083;61.082342841000028
4.700043165000096;61.082220770000063
4.705577019000117;61.076239325000145
4.709157748000109;61.067287502000013
4.714610222000147;61.060126044000171
4.712168816000116;61.055161851000108
4.711436394000089;61.048285223000036
4.721446160000141;61.040228583000086
4.732676629000054;61.035060940000065
4.73959394600007;61.027655341000084
