17.401133660000085;68.98932526200015
17.37663821700005;68.98932526200015
17.351898634000065;68.995754299000069
17.344086134000094;69.003241278000147
17.349375847000147;69.009344794000029
17.350759311000047;69.016302802000112
17.348806186000076;69.023911851000079
17.35254967500012;69.034735419000143
17.364431186000076;69.04710521
17.386485222000147;69.063544012000094
17.41968834700009;69.079169012000179
17.451508009000122;69.084906317000147
17.547129754000082;69.092108466000084
17.55836022200009;69.091986395
17.572113477000102;69.089544989000089
17.566579623000081;69.085882880000113
17.551280144000117;69.081244208
17.545909050000063;69.074611721000124
17.547211134000065;69.067124742000075
17.544281446000042;69.060492255
17.538910352000102;69.055609442000119
17.52491295700014;69.047919012000094
17.501231316000116;69.039455471000068
17.478282097000118;69.034613348000093
17.457855665000068;69.027167059000121
17.442230665000068;69.016791083000115
17.418955925000148;68.996405341000028
17.401133660000085;68.98932526200015
