18.687673373000052;80.312201239000089
18.700450066000087;80.309556382
18.715668165000068;80.310370184000121
18.728851759000122;80.313137111000074
18.74170983200014;80.312323309000149
18.755625847000118;80.30272044499999
18.699717644000145;80.291327216000028
18.680511915000096;80.289740302
18.664317254000139;80.28538646
18.639008009000094;80.266099351000051
18.62598717500012;80.261786200000145
18.491384311000076;80.238836981000148
18.449392123000081;80.24310944200009
18.296397332000083;80.276068427000055
18.158702019000145;80.278631903000147
18.118825717000078;80.289740302
18.138682488000086;80.309556382
18.15560957100007;80.317816473000093
18.190765821000127;80.321844794000143
18.207692905000016;80.326605536000059
18.238942905000101;80.34373607
18.301442905000044;80.362494208000143
18.316905144000145;80.364203192000147
18.586761915000096;80.341742255000057
18.670095248000109;80.319769598000121
18.687673373000052;80.312201239000089
