5.259532097000118;60.075588283000016
5.262461785000141;60.075384833000058
5.265879754000054;60.082668361000074
5.272715691000087;60.083726304000137
5.279307488000143;60.081244208000115
5.289724155000044;60.074286200000031
5.29835045700014;60.059719143000095
5.300059441000144;60.050767320000077
5.299082879000082;60.046332098000093
5.29859459700009;60.037827867000075
5.297048373000052;60.027533270000148
5.279307488000143;60.012518622000115
5.277598504000139;60.003607489000089
5.268809441000087;59.994859117000104
5.25367272200009;59.993109442
5.246104363000143;59.998439846000068
5.245453321000099;60.004299221000039
5.24008222700013;60.006496486000017
5.230967644000145;60.006170966000084
5.218272332000083;60.008490302000055
5.204274936000019;60.016058661
5.199392123000052;60.023830471000011
5.20069420700014;60.029364325000117
5.197927280000101;60.033880927000084
5.173838738000057;60.046128648000135
5.171722852000045;60.04946523600016
5.172536655000073;60.054103908000101
5.179860873000081;60.068182684000035
5.197113477000073;60.081976630000142
5.20362389400006;60.088283596000096
5.206797722000118;60.086737372000059
5.20728600400011;60.079535223
5.211110873000052;60.071234442000119
5.216970248000081;60.061428127000099
5.219574415000068;60.051011460000112
5.223887566000087;60.042303778000033
5.231700066000087;60.040513414000046
5.239756707000112;60.043931382000054
5.242442254000082;60.046698309000092
5.240407748000052;60.04946523600016
5.24195397200009;60.051336981000034
5.246592644000117;60.051459052000027
5.241384311000047;60.055365302
5.228770379000139;60.067328192000119
5.222992384000094;60.078802802000084
5.221202019000089;60.085516669000029
5.218272332000083;60.087958075000145
5.215342644000145;60.088812567000062
5.204925977000073;60.107082424000126
5.205332879000082;60.117377020000148
5.217539910000141;60.11847565300009
5.222015821000099;60.117132880000028
5.229828321000099;60.112209377000127
5.247813347000147;60.098537502000013
5.25367272200009;60.089789130000142
5.24976647200009;60.089422919000029
5.25220787900011;60.085028387000037
5.259532097000118;60.075588283000016
