-7.962554490999878;71.174872137000179
-7.938465949999852;71.156561591000028
-7.939320441999939;71.136419989000089
-7.957875128999945;71.120103257000054
-7.98680579299986;71.11347077
-8.008900519999941;71.105210679000024
-8.003000454999892;71.085760809000092
-7.988189256999931;71.063137111000131
-7.98302161399991;71.045152085
-8.005970831999917;71.032538153000033
-8.401356574999909;70.962591864
-8.424956834999932;70.965155341000028
-8.471994594999956;70.975531317000033
-8.497547980999855;70.976263739000146
-8.619740363999881;70.95807526200015
-8.658111131999903;70.944891669000114
-8.697417772999899;70.938137111000074
-8.86034094999988;70.862982489000061
-8.876942511999857;70.85773346600017
-8.912180141999897;70.852118231000176
-8.928944464999916;70.845933335000026
-8.937570766999926;70.839789130000113
-8.954253709999875;70.8243675800001
-8.96312415299991;70.818019924000069
-8.986561652999882;70.81077708500014
-9.02013098899991;70.806708075000088
-9.054351365999906;70.807033596000011
-9.079741990999906;70.812445380000057
-9.075306769999941;70.818793036
-9.070301886999914;70.8282738300001
-9.066070115999878;70.832261460000083
-9.109730597999885;70.861070054000024
-9.11742102799991;70.87490469
-9.08657792899993;70.880682684000149
-9.058461066999939;70.880804755000142
-9.04662024599989;70.882513739000146
-9.031971808999884;70.88690827000012
-8.995716925999943;70.90521881700009
-8.964670376999948;70.91046784100017
-8.953521287999934;70.916205145000148
-8.944813605999855;70.92283763200011
-8.936390753999888;70.927883205000128
-8.916330532999922;70.932806708
-8.832997199999909;70.937323309000149
-8.790435350999871;70.945624091000028
-8.744618292999888;70.962591864
-8.73859615799995;70.966376044000029
-8.734852667999917;70.970526434000149
-8.732736782999922;70.974310614
-8.730946417999945;70.976263739000146
-8.69273841099988;70.985988674000097
-8.572661912999877;70.996771552
-8.566232876999948;71.000392971000068
-8.56224524599989;71.005113023000078
-8.557606574999852;71.009222723000036
-8.548817511999886;71.01105377800009
-8.526966925999943;71.011664130000057
-8.516835089999887;71.014471747000087
-8.507435675999943;71.020697333000058
-8.476429816999939;71.051988023000106
-8.468006964999887;71.057847398000078
-8.451405402999939;71.066555080000128
-8.443023240999878;71.072455145000092
-8.397775844999927;71.113714911000116
-8.37515214799987;71.127264716000084
-8.325672980999912;71.147609768000095
-8.187367316999939;71.154242255000057
-8.175404425999915;71.15753815300009
-8.153920050999886;71.17186107
-8.14745032499988;71.174872137000179
-8.123117641999897;71.177923895000063
-8.045643683999941;71.174872137000179
-8.003651495999861;71.180365302000112
-7.983550584999904;71.180161851000051
-7.962554490999878;71.174872137000179
