19.205902540000096;70.254299221000124
19.211436394000117;70.250555731000091
19.230479363000114;70.234361070000048
19.229665561000104;70.220851955000072
19.227712436000076;70.212062893
19.242360873000081;70.200873114
19.248708530000101;70.193752346000124
19.252207879000082;70.186672268000066
19.250173373000081;70.17413971600017
19.229665561000104;70.159857489000089
19.225433790000096;70.153876044000143
19.225433790000096;70.149155992000047
19.226817254000082;70.14443594000015
19.229502800000148;70.139878648000106
19.226817254000082;70.134955145000148
19.174164259000065;70.115139065000122
19.140635613000114;70.110785223000121
19.10287519600007;70.116888739000117
19.031423373000081;70.140814520000092
19.009450717000078;70.145900783000016
18.995860222000118;70.152085679
19.001719597000147;70.158351955000128
19.045664910000085;70.169134833000115
19.064463738000143;70.170477606000034
19.076345248000081;70.166693427
19.08741295700014;70.157456773000135
19.09864342500012;70.157904364000117
19.09791100400011;70.185858466000141
19.114105665000068;70.193304755000142
19.137380405000073;70.197211005000142
19.138031446000127;70.201727606000091
19.118825717000078;70.208807684000149
19.111989780000044;70.216253973000121
19.113942905000101;70.220607815000122
19.11036217500012;70.224432684000035
19.096364780000073;70.229925848000065
19.089203321000127;70.233587958000115
19.091481967000078;70.237941799000012
19.105153842000021;70.241156317000062
19.13502037900011;70.240912177000112
19.145518425000091;70.239406643000066
19.152028842000078;70.237453518000123
19.155121290000068;70.239203192000119
19.155772332000112;70.242905992000075
19.159841342000078;70.248358466000084
19.168304884000122;70.254868882
19.177419467000107;70.255845445000077
19.18490644600007;70.253404039000131
19.191579623000109;70.254339911000116
19.197276238000114;70.257025458
19.205902540000096;70.254299221000124
