3.179453972000118;39.968776760000125
3.193125847000147;39.955104885000182
3.198415561000019;39.959295966000113
3.201345248000052;39.960516669000029
3.21420332100007;39.955104885000182
3.203623894000117;39.949164130000057
3.168467644000145;39.936387437000022
3.155609571000127;39.934027411000059
3.140879754000139;39.928086656000133
3.127452019000145;39.916693427000084
3.11548912900011;39.908758856000091
3.104340040000096;39.913519598
3.096934441000116;39.913519598
3.09473717500012;39.881211656000076
3.130218946000099;39.876410223000093
3.20679772200009;39.893011786000145
3.20679772200009;39.88682689000008
3.196787957000112;39.881211656000076
3.195567254000082;39.874538479000122
3.196462436000076;39.867132880000142
3.193125847000147;39.859564520000092
3.187185092000021;39.854356187000107
3.18148847700013;39.851385809000178
3.165212436000104;39.845892645000148
3.133555535000141;39.839544989000117
3.126312696000099;39.831854559000092
3.124847852000045;39.811102606000091
3.136485222000147;39.788763739000089
3.162608269000117;39.769110419000029
3.19483483200014;39.754990953000103
3.223887566000116;39.749701239000117
3.29249108200014;39.749701239000117
3.309906446000127;39.755072333000086
3.340342644000089;39.778998114000117
3.354502800000091;39.784369208
3.383148634000065;39.777940171000083
3.439789259000065;39.751979885000182
3.474375847000147;39.749701239000117
3.468516472000118;39.739325262000122
3.469411655000101;39.731065171000026
3.472666863000143;39.723578192000062
3.474375847000147;39.715521552000112
3.47055097700013;39.710313218000024
3.464366082000083;39.706406968000053
3.461436394000145;39.700059312000107
3.467539910000141;39.687567450000088
3.453868035000113;39.659694729000037
3.443207227000073;39.645778713000155
3.429942254000139;39.639837958000143
3.413096550000148;39.635077216000141
3.40186608200014;39.623236395000092
3.398692254000082;39.60773346600017
3.40601647200009;39.591986395000035
3.365407748000081;39.563055731000119
3.32325280000012;39.523871161000088
3.291758660000113;39.47577545800003
3.282481316000059;39.420111395000092
3.272715691000116;39.424750067000119
3.268809441000116;39.427557684000149
3.252614780000073;39.38617584800015
3.221039259000094;39.359890041000128
3.129405144000089;39.315741278000061
3.090993686000076;39.290065822000187
3.083262566000087;39.280096747000087
3.07911217500012;39.276882229000037
3.06999759200005;39.271755276000121
3.060801629000082;39.269069729000037
3.056651238000114;39.272975979000037
3.029307488000143;39.304632880000113
3.022959832000112;39.308172919000086
3.00733483200014;39.313747463000098
3.001312696000127;39.31769440300009
2.996755405000101;39.326971747000144
2.994639519000089;39.337958075000088
2.991384311000047;39.347276109000134
2.984222852000102;39.351141669000143
2.974457227000045;39.353461005000113
2.958832227000073;39.363226630000057
2.950043165000096;39.365505276000036
2.938161655000044;39.364365953000103
2.922373894000117;39.359727281000161
2.91260826900006;39.358669338000098
2.825450066000144;39.36359284100017
2.786631707000112;39.375921942000119
2.761729363000086;39.400213934000092
2.751231316000116;39.454779364000061
2.73658287900011;39.462103583000086
2.739512566000116;39.478298244000129
2.754893425000148;39.502630927
2.743500196000099;39.52338288
2.715098504000082;39.543524481000034
2.681651238000114;39.558661200000031
2.65528405000012;39.564724026000121
2.633474155000073;39.559271552
2.569102410000056;39.531520901000093
2.555674675000063;39.520046291000156
2.544932488000143;39.49298737200003
2.520192905000073;39.472845770000092
2.492686394000145;39.470241604000179
2.473806187000122;39.495794988000071
2.471690300000091;39.497910874000084
2.46900475400011;39.50588613500004
2.472178582000083;39.512152411
2.480642123000052;39.516221421000139
2.453949415000096;39.537420966000141
2.445811394000089;39.528876044000029
2.438161655000073;39.525213934000149
2.431162957000083;39.527696031000104
2.425954623000081;39.537420966000141
2.398285352000102;39.524969794000029
2.391856316000087;39.523749091000113
2.382090691000144;39.529242255000142
2.373708530000073;39.547186591000084
2.355642123000052;39.558661200000031
2.350759311000104;39.576483466000113
2.351735873000081;39.596747137000122
2.357676629000082;39.611883856000119
2.429372592000107;39.646673895000063
2.450450066000116;39.650336005000113
2.468272332000083;39.659369208000115
2.517588738000086;39.70014069200009
2.532399936000047;39.706366278000061
2.552419467000021;39.708685614
2.569672071000127;39.713080145000092
2.586599155000101;39.723822333
2.617686394000117;39.749701239000117
2.621918165000125;39.754461981000119
2.629079623000081;39.766872463000041
2.631358269000145;39.770127671000083
2.635996941000087;39.771022854000179
2.64747155000012;39.769232489
2.651866082000112;39.770127671000083
2.67603600400011;39.789089260000097
2.679209832000083;39.79401276200015
2.683604363000057;39.796210028000147
2.703949415000068;39.814154364
2.710622592000107;39.818548895000092
2.717946811000104;39.820135809000121
2.747406446000099;39.831610419000143
2.761729363000086;39.840521552
2.773203972000118;39.849636135000182
2.78484134200005;39.856716213000041
2.799652540000096;39.859564520000092
2.803233269000089;39.861599026000121
2.80958092500012;39.87055084800015
2.813243035000056;39.872585354000179
2.834157748000109;39.871161200000117
2.84359785200013;39.872585354000179
2.873057488000114;39.883490302000055
2.933278842000078;39.914496161000088
2.964121941000144;39.920965887000179
3.020274285000141;39.92515696800011
3.075694207000112;39.936102606000176
3.179453972000118;39.968776760000125
