4.116791212000095;40.059637762000179
4.139089389000048;40.045925197000159
4.13697350400011;40.043036200000031
4.134857618000098;40.035711981000034
4.135427280000073;40.028225002000156
4.142263217000107;40.02480703300013
4.148529493000041;40.027818101000051
4.15593509200005;40.034654039000159
4.165782097000147;40.045925197000159
4.16382897200009;40.060573635000154
4.170502149000072;40.064601955000128
4.176524285000056;40.059230861000074
4.172618035000085;40.045925197000159
4.17864017000008;40.038845119000101
4.206716342000078;40.02480703300013
4.212494337000038;40.017238674000012
4.216888868000126;40.01260000200007
4.227224155000044;40.004909572000045
4.232676629000082;40.002712307000152
4.247487826000054;40.000392971000011
4.254567905000101;39.997463283000073
4.264903191000116;39.986395575000031
4.273366733000046;39.96995677300005
4.27239017000008;39.955349026000121
4.254567905000101;39.949693101000136
4.2701115240001;39.943752346000011
4.285899285000141;39.944606838000098
4.298024936000047;39.941961981000119
4.302907748000109;39.925523179000109
4.307302280000101;39.910549221000096
4.328786655000044;39.88344961100016
4.337087436000104;39.867173570000134
4.330332879000082;39.867173570000134
4.326263868000098;39.873439846000068
4.319753451000111;39.879217841000141
4.311778191000059;39.884182033000101
4.302907748000109;39.887600002000013
4.300059441000087;39.821763414000046
4.248138868000098;39.816473700000145
4.177175326000111;39.843329169000143
4.015065951000025;39.925767320000077
3.981374545000023;39.936061916000185
3.941335483000103;39.936753648000135
3.869313998000052;39.925523179000109
3.8306583990001;39.936061916000185
3.834890170000023;39.947984117000132
3.835703972000147;39.962429104000179
3.839121941000144;39.975572007000139
3.850515170000108;39.983872789000131
3.8423771490001;39.989406643000123
3.82203209700009;39.995143947000102
3.812917514000105;40.001206773000106
3.803396030000016;40.013169664000046
3.803151889000077;40.018133856000091
3.807058139000077;40.023260809000092
3.809499545000108;40.03538646
3.821869337000038;40.047634182000152
3.891530795000108;40.05955638200011
3.915456576000082;40.05198802300005
4.011892123000081;40.05955638200011
4.052012566000087;40.058172919000029
4.063405795000051;40.05955638200011
4.077565951000082;40.064276434000121
4.0943302740001;40.074733791000185
4.105072462000095;40.079413153000118
4.107839389000077;40.06761302300005
4.116791212000095;40.059637762000179
