1.578379754000139;39.10488515800013
1.58969160200013;39.102769273000135
1.59791100400011;39.098130601000108
1.605967644000145;39.091294664000188
1.600840691000144;39.082383531000133
1.606944207000112;39.062363999000084
1.623057488000086;39.02920156500015
1.606455925000148;39.028387762000037
1.593272332000083;39.020249742000132
1.584646030000101;39.007432359000106
1.581390821000127;38.991929429
1.576182488000143;38.985825914000188
1.541188998000052;38.967759507000082
1.509776238000114;38.930161851000079
1.497243686000104;38.92186107000002
1.469493035000141;38.91026439000008
1.45866946700005;38.900132554000109
1.454925977000102;38.904038804000109
1.448415561000104;38.908799546000026
1.444997592000107;38.913153387000122
1.428558790000096;38.896592515000137
1.414728475000118;38.890621737000018
1.404144727000073;38.856756903000147
1.403104951000103;38.832277563000119
1.370650433000122;38.831809407000108
1.360850457000083;38.851914781000076
1.34351647200009;38.86237213700015
1.328868035000085;38.857896226000022
1.322032097000147;38.857896226000022
1.318614129000139;38.859116929000109
1.31771894600007;38.859849351000051
1.307790561000076;38.857896226000022
1.300303582000083;38.870469468000081
1.283457879000082;38.874619859000049
1.266612175000091;38.870347398000106
1.259938998000052;38.857896226000022
1.228200717000078;38.874619859000049
1.216644727000045;38.885077216000113
1.212168816000087;38.903225002000013
1.224294467000078;38.92735423400002
1.22754967500012;38.942002671000054
1.21843509200005;38.954087632000139
1.226735873000109;38.960191148000135
1.236827019000089;38.96515534100017
1.248220248000052;38.966376044000086
1.259938998000052;38.960923570000048
1.26726321700005;38.966050523000078
1.276866082000112;38.968003648000106
1.300954623000052;38.967759507000082
1.292246941000144;39.009873765000023
1.29281660200013;39.033270575000117
1.304453972000118;39.043443101000051
1.317556186000104;39.047593492000189
1.332530144000117;39.057237046000168
1.356781446000127;39.077622789000046
1.363047722000061;39.077622789000046
1.372243686000047;39.071397203000103
1.391937696000099;39.083319403000033
1.403330925000148;39.077622789000046
1.42318769600007;39.090562242000047
1.450694207000083;39.101792710000055
1.478688998000109;39.107733466000084
1.499522332000083;39.10488515800013
1.508636915000068;39.114365953000132
1.522715691000116;39.118882554000024
1.537119988000086;39.118028062000107
1.553558790000096;39.107652085
1.560394727000102;39.105821031000019
1.578379754000139;39.10488515800013
