-74.193714972999885;22.761175848000065
-74.190174933999913;22.76023997599999
-74.177967902999939;22.761704820000048
-74.173898891999869;22.761175848000065
-74.171783006999874;22.758246161000145
-74.167062954999949;22.746893622000172
-74.147531704999977;22.740668036000031
-74.111643032999979;22.738348700000145
-74.090687628999945;22.733303127000013
-74.098133917999917;22.746893622000172
-74.075917120999861;22.741888739000117
-74.016224738999966;22.720200914000046
-74.090687628999945;22.657538153000147
-74.094105597999942;22.665676174000069
-74.094593878999916;22.667873440000065
-74.10496985599994;22.671820380000142
-74.104074673999946;22.68829987200003
-74.12242591099988;22.685207424000126
-74.148426886999886;22.677801825000145
-74.222279425999886;22.695624091000028
-74.232574022999898;22.703517971000011
-74.248931443999908;22.720200914000046
-74.254465298999918;22.708482164000074
-74.266428188999953;22.698553778000147
-74.278309699999909;22.693182684000092
-74.283762173999946;22.695379950000088
-74.277984178999901;22.717027085
-74.278146938999953;22.72842031500015
-74.286854620999947;22.733303127000013
-74.351958787999877;22.822658596000124
-74.348215298999946;22.825873114
-74.346587693999908;22.829169012000037
-74.345855272999898;22.832586981000034
-74.344553188999981;22.836249091000084
-74.333566860999923;22.836859442000147
-74.316883917999888;22.842230536
-74.310414191999882;22.843166408000101
-74.298451300999943;22.839992580000043
-74.270090298999918;22.822658596000124
-74.260080532999922;22.82021719
-74.238352016999869;22.818426825000117
-74.228505011999943;22.815822658000016
-74.200550910999908;22.794663804000109
-74.19749915299991;22.786118882
-74.196359829999977;22.768500067000062
-74.193714972999885;22.761175848000065
