-75.314686652999882;24.217352606000148
-75.306996222999942;24.202541408000101
-75.2904353509999;24.144720770000092
-75.335804816999882;24.158514716000084
-75.356434699999909;24.160142320000105
-75.37987219999988;24.158392645000035
-75.425119594999927;24.149969794000143
-75.440907355999855;24.142035223
-75.4584041009999;24.127915757000082
-75.483143683999884;24.125718492000161
-75.509917772999898;24.142075914000188
-75.521311001999948;24.162583726000051
-75.499623175999972;24.172593492000132
-75.484934048999975;24.176214911
-75.463612433999913;24.185614325000117
-75.443918423999946;24.198716539000159
-75.433908657999979;24.213609117000047
-75.414662238999938;24.213120835000055
-75.405751105999911;24.240301825000145
-75.410064256999902;24.272894598000036
-75.430734829999921;24.288723049000154
-75.459950324999852;24.294582424000012
-75.480580206999974;24.309393622000172
-75.534006313999924;24.389227606000091
-75.541900193999879;24.417466539000074
-75.561105923999946;24.443426825000145
-75.565500454999921;24.456935940000122
-75.571522589999944;24.488755601000051
-75.58849036399991;24.512640692000119
-75.614369269999912;24.526597398000106
-75.647368943999879;24.528957424000154
-75.643462693999879;24.539455471000124
-75.642648891999869;24.551499742000047
-75.644154425999915;24.564154364000032
-75.647368943999879;24.576117255000142
-75.652740037999934;24.588364976000108
-75.657826300999943;24.592922268000152
-75.664702928999873;24.596014716000056
-75.708851691999939;24.631333726000079
-75.741078253999888;24.646144924000126
-75.749826626999976;24.651800848000121
-75.756581183999913;24.660305080000157
-75.75755774599989;24.66791413
-75.753000454999921;24.676011460000112
-75.732167120999861;24.698635158000101
-75.723866339999887;24.701849677000055
-75.708851691999939;24.700181382000139
-75.702219204999892;24.695746161000059
-75.675363735999895;24.672308661000088
-75.649322068999936;24.66307200700011
-75.63731848899991;24.656968492000132
-75.626332160999937;24.645005601000022
-75.618560350999957;24.581244208000058
-75.612619594999927;24.562445380000028
-75.602853969999899;24.551906643000152
-75.586822068999908;24.53851959800015
-75.572010870999918;24.522691148000106
-75.5599666009999;24.49144114800005
-75.532215949999937;24.444891669000114
-75.476063605999911;24.370591539000102
-75.458119269999884;24.357326565000065
-75.419016079999921;24.337836005
-75.400380011999943;24.323472398000106
-75.375599738999881;24.275946356000119
-75.36961829299986;24.268255927
-75.358509894999941;24.261419989000061
-75.314686652999882;24.217352606000148
