-73.043724981999844;21.426066860000034
-73.053045751999946;21.42490354000013
-73.054948073999952;21.435439992000099
-73.052174323999878;21.447796365000087
-73.059309250999917;21.467041444000088
-73.072430817999901;21.486336651
-73.076234367999916;21.506795732000015
-73.066184128999879;21.514148289000147
-73.042817680999917;21.52140082600009
-73.024037238999881;21.53217194200009
-73.006562241999859;21.552084944000129
-72.991525844999899;21.561997789000159
-72.98216712099989;21.55654531500015
-72.970026737999916;21.54188556700008
-72.959457331999886;21.533127982000153
-72.939571551999876;21.523055712000044
-72.919748501999919;21.514797268
-72.910438316999915;21.504850291000153
-72.914649797999942;21.485062200000144
-72.933428996999851;21.473451972000092
-72.970766390999898;21.469428091000125
-72.988229837999967;21.454092202000183
-72.999572144999973;21.451707711000054
-73.033663267999913;21.435888338000055
-73.043724981999844;21.426066860000034
