-75.311594204999892;23.67234935099999
-75.25291907499988;23.58295319200009
-75.239328579999921;23.575100002000013
-75.221302863999881;23.556057033000016
-75.204579230999855;23.533351955000072
-75.194894985999895;23.514105536000116
-75.182728644999912;23.446437893000066
-75.170725063999981;23.429103908000101
-75.153228318999936;23.411200262000037
-75.094064907999922;23.305324611000131
-75.095570441999882;23.294989325000031
-75.087717251999891;23.28579336100016
-75.085113084999904;23.264064846000096
-75.085031704999921;23.219875393
-75.076893683999913;23.171698309000149
-75.059966600999928;23.141669012000094
-75.031605597999885;23.123358466000141
-74.946359829999921;23.093736070000105
-74.909657355999911;23.067328192000033
-74.844838019999912;23.000148830000157
-74.849110480999911;22.995021877000127
-74.854603644999941;22.985256252000013
-74.85912024599989;22.980292059000149
-74.847035285999908;22.970119533000016
-74.838449673999889;22.94440338700015
-74.833404100999957;22.914129950000145
-74.832020636999886;22.874945380000142
-74.833973761999914;22.864325262000094
-74.839955206999946;22.859930731000119
-74.852284308999884;22.863592841000141
-74.85806230399993;22.87055084800015
-74.865345831999946;22.904527085
-74.869048631999902;22.902167059000035
-74.878977016999897;22.897772528000147
-74.885487433999913;22.923814195000134
-74.914051886999886;22.970851955000128
-74.924427863999881;23.011704820000162
-74.933908657999893;23.025702216000141
-74.967640753999888;23.063869533000016
-74.978016730999883;23.072943427000112
-74.990549282999979;23.078558661000116
-75.104888475999928;23.099554755000057
-75.129750128999973;23.113999742000104
-75.142567511999914;23.123683986000074
-75.213978644999884;23.165472723
-75.229644334999961;23.171454169000029
-75.226714647999927;23.181219794000143
-75.222035285999908;23.190090236000017
-75.215809699999852;23.19822825700011
-75.207915818999879;23.206244208000058
-75.201730923999918;23.206244208000058
-75.191721157999922;23.191799221000011
-75.163563605999855;23.179022528000147
-75.153309699999909;23.165228583000058
-75.179066535999965;23.168605861000074
-75.187408006999931;23.171454169000029
-75.180572068999908;23.159857489
-75.170277472999885;23.149969794000086
-75.158314581999946;23.144191799000126
-75.146473761999914;23.14476146
-75.134266730999911;23.137274481000034
-75.115223761999943;23.122381903000175
-75.10610917899993;23.117499091000113
-75.094838019999941;23.114976304
-75.078684048999889;23.113674221000096
-75.068470831999946;23.116644598
-75.075103318999908;23.127386786000116
-75.132191535999908;23.185980536000059
-75.13963782499988;23.202826239000061
-75.135853644999941;23.229803778000118
-75.127430792999917;23.249253648000106
-75.118316209999904;23.265122789000046
-75.112945115999963;23.281317450000088
-75.113758917999888;23.305080471000096
-75.120350714999944;23.331935940000065
-75.131662563999924;23.355780341000141
-75.146473761999914;23.370754299000097
-75.150054490999878;23.366156317000062
-75.16075598899991;23.357001044000171
-75.159047003999888;23.380601304000109
-75.196888800999943;23.410142320000162
-75.194894985999895;23.43211497599999
-75.20836341099988;23.435248114000061
-75.220570441999939;23.439764716000028
-75.226877407999893;23.44725169500019
-75.222238735999952;23.459458726000079
-75.242502407999979;23.474310614000117
-75.250070766999926;23.490179755000057
-75.256337042999888;23.535142320000048
-75.27684485599994;23.58295319200009
-75.286488410999908;23.587632554000024
-75.293039516999897;23.585435289000102
-75.300160285999937;23.580471096000068
-75.311594204999892;23.576808986000017
-75.304758266999869;23.624945380000057
-75.310454881999959;23.639390367000132
-75.331410285999908;23.623968817
-75.32201087099989;23.637193101000136
-75.31786048099994;23.641546942000119
-75.311594204999892;23.645005601000108
-75.324126756999902;23.648667710000083
-75.332346157999979;23.641506252000127
-75.340321417999945;23.630804755000113
-75.352609829999892;23.623968817
-75.352609829999892;23.631415106000148
-75.342396613999966;23.641424872000144
-75.334584113999966;23.653143622000059
-75.330433722999913;23.667669989000089
-75.331410285999908;23.685980536000145
-75.325347459999904;23.68451569200009
-75.320301886999886;23.681626695000048
-75.3158259759999;23.677476304000109
-75.311594204999892;23.67234935099999
