-77.802398240999963;24.244452216000084
-77.808420376999948;24.239447333000058
-77.825998501999891;24.234686591000141
-77.834217902999882;24.234564520000092
-77.838531053999901;24.237941799000012
-77.843576626999919;24.239691473
-77.853911912999934;24.234686591000141
-77.86082923099994;24.225246486000131
-77.870472785999908;24.197902736000074
-77.880686001999948;24.186265367000161
-77.893666144999941;24.177639065000065
-77.944569464999859;24.154242255000085
-77.962554490999906;24.152167059000149
-77.969064907999979;24.15957265800013
-77.974191860999895;24.172837632000082
-77.976226365999935;24.186835028000033
-77.973378058999884;24.19619375200007
-77.964222785999908;24.197170315000122
-77.951730923999889;24.193996486000074
-77.940581834999875;24.193589585000083
-77.93586178299995;24.203070380000085
-77.92593339799987;24.206447658000101
-77.871001756999874;24.240912177000112
-77.866281704999977;24.242743231000091
-77.850005662999934;24.251450914000159
-77.839670376999919;24.254584052000055
-77.798695441999911;24.254584052000055
-77.802398240999963;24.244452216000084
