-77.326079881999902;25.07933177299999
-77.302072719999842;25.066107489000146
-77.263824022999898;25.058091539000102
-77.27472896999987;25.046087958000086
-77.37950598899991;25.001532294000086
-77.403675910999937;25.002142645000148
-77.435617641999841;25.014878648000106
-77.441395636999914;25.006537177000141
-77.452870245999947;24.99461497599999
-77.466786261999914;24.987005927000055
-77.479969855999883;24.991359768000152
-77.49510657499988;24.99933502800009
-77.514475063999981;25.001166083000086
-77.532948370999918;25.000718492000161
-77.545480923999918;25.001898505000028
-77.561879035999908;25.018866278000175
-77.551014777999939;25.038031317000147
-77.527170376999948;25.054388739000061
-77.50450598899991;25.063299872000087
-77.489857550999886;25.065619208000058
-77.456044074999909;25.07697174700003
-77.440825975999928;25.078517971000068
-77.398060675999915;25.07697174700003
-77.355620897999955;25.084051825000088
-77.33999589799987;25.083807684000149
-77.326079881999902;25.07933177299999
