-75.977040167999888;23.677435614000117
-75.968251105999911;23.664943752000013
-75.957183397999898;23.654852606000063
-75.944976365999906;23.648830471000124
-75.929310675999943;23.645819403000033
-75.908070441999939;23.645005601000108
-75.91144771999987;23.640773830000015
-75.913238084999961;23.637518622000144
-75.915882941999939;23.634670315000037
-75.921742316999882;23.631415106000148
-75.856312628999916;23.567287502000013
-75.808949347999885;23.541978257000082
-75.79820716099988;23.538641669000057
-75.782541469999899;23.507554429000137
-75.744943813999896;23.482733466000084
-75.661040818999908;23.452622789000046
-75.675363735999895;23.438544012000094
-75.698231574999909;23.44428131700009
-75.742990688999953;23.466945705000128
-75.793771938999896;23.470526434000092
-75.81273352799991;23.479559637000122
-75.804432745999918;23.500433661000088
-75.822987433999941;23.512396552000112
-75.841908331999946;23.528509833
-75.859242316999939;23.537543036
-75.873361782999979;23.528387762000122
-75.908070441999939;23.562404690000122
-75.945464647999898;23.588039455000015
-75.987700975999928;23.60081614800005
-76.037180141999869;23.596625067000119
-76.037180141999869;23.603461005000142
-76.007679816999911;23.611761786000116
-76.003041144999969;23.613999742000104
-76.004953579999921;23.622951565000122
-76.011586066999882;23.632025458000115
-76.010568813999924;23.637600002000127
-76.021148240999878;23.644110419000029
-76.029449022999955;23.655666408000158
-76.031483527999882;23.668524481000176
-76.023548956999917;23.679185289000102
-76.011219855999883;23.676947333000115
-76.002593553999873;23.68016185099999
-75.996083136999886;23.684556382000082
-75.98997962099989;23.685980536000145
-75.982248501999976;23.682684637000094
-75.977040167999888;23.677435614000117
