-78.520257295999926;26.728995355000038
-78.437816483999939;26.699821105000026
-78.417059092999949;26.704749029000098
-78.370961066999882;26.694525458
-78.319983779999859;26.686527445000124
-78.287081919999906;26.685492059000168
-78.273615187999894;26.703582975000145
-78.252929689999888;26.712942463000061
-78.22168484799991;26.700293688000144
-78.202641298999936;26.697158680000101
-78.167050982999854;26.710400108000115
-78.118948207999921;26.704328287000109
-78.087228969999842;26.713120835
-78.055409308999913;26.726019598
-78.035145636999886;26.728583075000117
-77.97166907499988;26.729559637000179
-77.956288214999944;26.735419012000037
-77.946848110999923;26.746568101000051
-77.94005286399991;26.759466864000061
-77.931141730999855;26.77049388200011
-77.915394660999908;26.776434637000037
-77.913075324999852;26.757879950000031
-77.918080206999889;26.737494208000058
-77.920806443999936;26.716945705000015
-77.902943488999881;26.681586005
-77.902170376999948;26.662420966000028
-77.910552537999934;26.646307684000149
-77.929066535999937;26.639227606000091
-77.936268683999884;26.641791083
-77.953195766999869;26.654852606000176
-77.962554490999906;26.659735419000143
-77.975412563999924;26.661769924000069
-78.04076087099989;26.658433335000055
-78.100331183999913;26.646063544000114
-78.237706200999895;26.621325470000087
-78.293385786999863;26.621300259000023
-78.503407355999911;26.573065497000087
-78.521473761999943;26.570379950000031
-78.540150519999912;26.565008856000148
-78.570464647999898;26.541571356000091
-78.590077277999882;26.536200262000037
-78.607618927999908;26.525734450000144
-78.628965774999926;26.516102117000131
-78.646440494999922;26.50485342900005
-78.655770034999932;26.49778847
-78.676717365999934;26.496131503000029
-78.686131849999867;26.491910953000158
-78.72696836599988;26.495445692000047
-78.766839346999859;26.508104203000173
-78.791088644999945;26.529699767000167
-78.834557126999869;26.553651171000027
-78.93959961399986;26.650787787000112
-78.987294074999852;26.686224677000112
-78.997873501999891;26.701320705000015
-78.987131313999981;26.701483466000084
-78.978382941999911;26.699408270000063
-78.970936652999939;26.694891669000114
-78.964344855999855;26.687689520000063
-78.835804816999911;26.61456940300009
-78.8060603509999;26.577826239
-78.786222455999848;26.581143507000135
-78.770375123999941;26.583324784000027
-78.738155092999904;26.570808546000066
-78.714288778999901;26.570519948000154
-78.691722870999911;26.579970039000031
-78.671252347999911;26.592918201000131
-78.657512821999887;26.59858854900007
-78.645787277999972;26.605096792000055
-78.637978750999935;26.609730986000059
-78.634251478999914;26.617819430000068
-78.621611134999881;26.62701354400015
-78.619011362999885;26.639517576000017
-78.604434650999877;26.650534740000026
-78.592192524999916;26.673048306000126
-78.573633269999902;26.684159293
-78.5759422349999;26.694769508000135
-78.600005662999877;26.708197333000115
-78.641590949999852;26.714992580000157
-78.634673631999931;26.72797272300015
-78.607411261999857;26.755926825000088
-78.601551886999914;26.768255927000112
-78.593820766999897;26.810532945000048
-78.574777798999918;26.798285223000093
-78.557199673999975;26.77855052300005
-78.54426021999987;26.757025458000115
-78.539173956999946;26.739203192000062
-78.520257295999926;26.728995355000038
