-75.7220759759999;22.202582098000121
-75.7181697259999;22.195786851000108
-75.714711066999911;22.18292877800009
-75.721913214999915;22.175360419000029
-75.734364386999857;22.175034898000106
-75.742665167999917;22.183254299000012
-75.748524542999888;22.196682033000016
-75.74974524599989;22.204535223000093
-75.745025193999879;22.205755927
-75.739125128999945;22.20392487200003
-75.733021613999966;22.199774481000091
-75.733998175999943;22.205959377000156
-75.739491339999859;22.222845770000148
-75.736236131999902;22.224798895
-75.731434699999937;22.218207098000121
-75.7220759759999;22.202582098000121
