11.980642123000109;36.82709381700009
11.987315300000148;36.824164130000057
11.992930535000056;36.825384833000086
11.99952233200014;36.835923570000134
12.037608269000117;36.806626695000105
12.051524285000113;36.790350653000175
12.053477410000141;36.767645575000031
12.030609571000127;36.741359768000038
11.996104363000114;36.744940497000087
11.96119225400011;36.765204169000086
11.93734785200013;36.788763739000146
11.932953321000127;36.795640367000047
11.924978061000104;36.811957098000093
11.922211134000122;36.82835521
11.934336785000113;36.835923570000134
11.938812696000099;36.837062893000066
11.946136915000096;36.841701565
11.951345248000081;36.842759507000054
11.957692905000016;36.840562242000075
11.967295769000089;36.831203518000123
11.971446160000141;36.82908763200011
11.980642123000109;36.82709381700009
