15.642425977000073;38.262274481000034
15.63445071700005;38.260931708000058
15.624278191000087;38.261664130000085
15.583750847000147;38.240423895
15.569672071000127;38.226955471000011
15.562998894000145;38.21430084800015
15.55990644600007;38.199774481000091
15.575938347000061;38.20018138200011
15.527028842000078;38.136786200000174
15.500336134000065;38.084947007000082
15.392588738000114;37.976141669000143
15.302744988000086;37.864406643000038
15.283457879000139;37.832953192
15.266286655000044;37.811916408000158
15.24122155000012;37.795558986000131
15.213063998000052;37.761460679000137
15.20655358200014;37.747748114000117
15.208262566000144;37.737046617000189
15.218597852000073;37.718085028000175
15.220225457000083;37.706732489
15.216075066000144;37.696722723000121
15.202159050000063;37.685370184000149
15.199066602000102;37.675726630000085
15.196787957000112;37.655096747000144
15.184580925000148;37.62579987200003
15.178558790000125;37.604315497000115
15.163828972000147;37.567694403000175
15.115896030000044;37.522284247000087
15.096690300000091;37.494452216000028
15.091563347000147;37.477484442000062
15.08952884200005;37.459458726000136
15.092051629000139;37.360541083000115
15.096690300000091;37.343695380000113
15.103526238000086;37.329779364000146
15.110687696000127;37.321844794000171
15.180023634000094;37.290757554000081
15.217458530000044;37.284979559000121
15.236664259000094;37.274725653000175
15.251963738000143;37.257717190000122
15.261241082000112;37.23383209800015
15.244883660000085;37.246161200000088
15.235606316000116;37.241929429000081
15.228851759000094;37.230292059000149
15.220225457000083;37.220160223
15.221690300000148;37.237453518
15.21583092500012;37.244696356000034
15.205414259000122;37.244696356000034
15.192881707000112;37.239976304000109
15.199066602000102;37.227606512000179
15.183441602000102;37.207464911000145
15.194672071000099;37.176336981000148
15.21648196700005;37.155218817000147
15.233246290000068;37.164862372000115
15.247569207000055;37.158677476000136
15.247569207000055;37.151841539000131
15.229177280000016;37.149644273000135
15.231781446000127;37.134914455000128
15.246592644000089;37.118231512000094
15.26465905000012;37.110296942000119
15.288828972000118;37.108384507000082
15.303233269000089;37.101223049000126
15.307871941000116;37.086655992000104
15.302744988000086;37.062486070000105
15.287933790000125;37.068996486000103
15.281993035000085;37.06085846600017
15.283702019000089;37.048407294000143
15.291840040000125;37.041978257000054
15.31226647200009;37.044012762000179
15.321055535000141;37.040228583000058
15.329437696000127;37.027736721000124
15.332367384000122;37.011623440000065
15.324717644000117;37.008490302
15.314219597000147;37.012437242000161
15.308929884000065;37.017767645000148
15.303396030000044;37.016180731000119
15.268077019000117;37.000433661000059
15.27491295700014;36.99359772300015
15.26612389400006;36.989406643
15.263845248000109;36.987127997000059
15.268077019000117;36.980536200000145
15.268077019000117;36.973089911
15.244476759000094;36.972072658000044
15.226735873000081;36.964789130000113
15.211680535000085;36.956488348000121
15.196055535000085;36.952622789000131
15.174652540000125;36.944077867000104
15.158376498000109;36.924221096000011
15.107676629000139;36.820135809000178
15.106618686000076;36.808579820000077
15.09400475400011;36.799546617000047
15.098887566000087;36.779445705000015
15.117198113000143;36.747137762000179
15.134938998000024;36.68768952000012
15.134287957000083;36.67519765800013
15.114512566000144;36.659898179000081
15.093923373000109;36.654933986000017
15.073578321000127;36.659125067000147
15.055186394000089;36.671454169000086
15.04070071700005;36.68768952000012
15.033050977000102;36.693915106000091
15.021006707000083;36.699367580000128
15.007172071000099;36.702785549000126
14.997813347000147;36.702215887000179
14.993662957000112;36.695949611000046
14.982432488000114;36.688869533000158
14.957286004000139;36.697821356000091
14.918630405000101;36.719875393000095
14.882172071000127;36.73065827
14.846853061000104;36.726263739000032
14.780772332000083;36.699367580000128
14.776133660000056;36.707709052000027
14.773448113000086;36.71002838700015
14.760915561000076;36.706203518000152
14.744313998000024;36.719142971000153
14.684580925000148;36.726019598000065
14.671641472000147;36.743719794000171
14.658946160000085;36.753810940000122
14.600108269000089;36.772121486000103
14.582204623000052;36.781317450000174
14.565928582000112;36.778306382000082
14.487315300000091;36.793361721000096
14.475759311000076;36.804917710000112
14.394541863000086;36.945013739000089
14.369883660000085;36.973089911
14.27881920700014;37.044012762000179
14.208506707000112;37.081122137000179
14.126312696000042;37.11225006700009
14.088633660000085;37.117743231000119
13.976328972000147;37.110296942000119
13.967295769000145;37.108221747000115
13.94857832100007;37.098822333
13.93848717500012;37.095933335000055
13.89437910200013;37.100816148000135
13.832692905000101;37.13955312700007
13.794606967000107;37.151841539000131
13.75163821700005;37.159002997000144
13.715830925000148;37.171372789000102
13.68344160200013;37.189357815000122
13.598806186000047;37.256740627000127
13.569183790000096;37.273504950000145
13.534434441000116;37.282171942000062
13.488617384000122;37.288478908000101
13.45264733200014;37.298814195000105
13.42156009200005;37.314398505
13.372243686000076;37.346136786000059
13.329600457000112;37.366278387000094
13.311289910000056;37.380845445000134
13.302012566000116;37.385728257
13.289235873000081;37.389146226000108
13.278005405000073;37.393703518000152
13.253265821000099;37.431789455000128
13.247325066000059;37.435939846000068
13.225352410000141;37.446030992000047
13.214040561000076;37.45807526200015
13.20606530000012;37.463934637000094
13.194590691000087;37.466538804
13.189219597000118;37.469712632000054
13.179372592000107;37.483832098000093
13.17408287900011;37.487005927000055
13.051524285000085;37.500677802
13.036794467000078;37.494859117000047
13.026377800000091;37.493231512000122
13.016856316000116;37.497544664000102
13.010427280000101;37.50690338700015
13.004161004000139;37.527085679
13.000010613000114;37.535467841000141
12.974131707000083;37.557440497000144
12.942637566000087;37.5685082050001
12.862152540000096;37.576402085000083
12.780935092000107;37.57420482
12.697764519000145;37.56273021000014
12.659353061000047;37.565130927000084
12.636241082000083;37.58222077000012
12.594737175000091;37.637884833000143
12.577810092000107;37.652004299000069
12.56348717500012;37.657782294000029
12.523610873000052;37.658351955000015
12.506195509000094;37.665513414000046
12.489024285000141;37.68268463700015
12.474375847000147;37.702948309000178
12.465017123000109;37.719794012000179
12.460459832000083;37.734605210000055
12.459157748000081;37.747748114000117
12.456309441000116;37.759751695000134
12.448008660000141;37.771307684000149
12.436289910000141;37.783148505000113
12.427012566000116;37.797023830000015
12.427419467000107;37.809271552000084
12.444590691000144;37.815985419000029
12.446055535000113;37.811835028000175
12.460459832000083;37.819037177000112
12.465017123000109;37.822821356000034
12.463063998000081;37.825751044000143
12.470225457000112;37.853420315000065
12.47242272200009;37.854193427000084
12.477712436000076;37.872544664000131
12.478688998000052;37.881170966000056
12.476735873000109;37.885931708000143
12.467784050000063;37.897121486000131
12.465017123000109;37.905991929
12.464121941000116;37.912909247000087
12.464528842000021;37.914129950000117
12.467051629000139;37.916164455000128
12.49048912900011;37.95400625200007
12.496592644000117;37.980617580000043
12.50294030000012;37.99705638200011
12.504161004000139;38.011216539000046
12.492930535000141;38.021429755000085
12.523448113000086;38.031439520000063
12.549652540000125;38.054836330000128
12.576345248000052;38.071722723000121
12.60840905000012;38.06240469
12.638682488000114;38.07949453300013
12.651621941000116;38.091498114000061
12.656911655000101;38.107367255
12.662445509000122;38.116278387000037
12.676036004000082;38.115871486000017
12.691905144000117;38.112127997000087
12.704600457000083;38.110825914000188
12.725352410000056;38.125921942
12.723968946000099;38.150336005000142
12.719899936000047;38.175482489000117
12.73178144600007;38.192775783000044
12.737803582000083;38.180975653000147
12.749359571000099;38.182074286
12.760915561000047;38.180975653000147
12.766123894000117;38.162665106000091
12.790782097000118;38.117092190000122
12.818369988000143;38.077948309000092
12.828786655000044;38.069891669000143
12.856944207000112;38.05857982
12.868907097000147;38.051336981000148
12.869639519000089;38.042547919000086
12.901133660000085;38.028062242000047
12.944183790000125;38.032863674000126
13.027354363000086;38.06240469
13.061371290000096;38.083482164000102
13.06967207100007;38.091131903000147
13.071299675000091;38.095526434000035
13.069590691000087;38.10146719000015
13.06820722700013;38.113959052000055
13.06617272200009;38.123032945000077
13.056813998000052;38.132717190000122
13.054698113000143;38.141831773000106
13.089366082000112;38.166001695000105
13.083750847000118;38.174709377000013
13.089610222000147;38.183335679000109
13.100922071000042;38.190090236000131
13.112478061000076;38.192775783000044
13.12240644600007;38.190985419000057
13.156993035000085;38.179673570000048
13.179372592000107;38.176214911000059
13.207204623000052;38.176092841000084
13.230316602000102;38.184637762000094
13.239024285000085;38.207017320000134
13.254405144000117;38.202541408000158
13.265961134000065;38.20526764500012
13.277028842000107;38.210435289000046
13.296641472000147;38.214422919000114
13.310231967000107;38.21954987200003
13.31812584700009;38.220648505000085
13.323252800000091;38.217962958
13.325043165000096;38.211655992000047
13.326019727000073;38.204779364000146
13.32837975400011;38.20018138200011
13.366221550000148;38.179673570000048
13.371918165000125;38.172796942000147
13.37330162900011;38.140692450000174
13.376719597000118;38.131293036000059
13.391368035000141;38.103176174000154
13.513519727000073;38.110541083000058
13.541270379000139;38.09406159100017
13.539317254000082;38.076849677000055
13.54086347700013;38.067531643
13.547373894000117;38.056219794000029
13.557465040000096;38.04913971600017
13.587087436000047;38.039129950000174
13.62240644600007;38.015204169000029
13.651133660000113;38.00096263200011
13.697764519000117;37.993597723000121
13.711924675000148;37.987941799000126
13.707774285000113;37.985093492000189
13.70728600400011;37.984035549000126
13.705088738000114;37.980454820000077
13.726735873000109;37.980902411000059
13.79078209700009;37.973618882000139
13.812673373000052;37.97793203300013
13.857188347000118;37.996730861000103
13.89828535200013;38.004461981000091
13.912282748000081;38.012640692000033
13.924815300000091;38.021958726000051
13.93848717500012;38.028876044000143
14.007172071000127;38.038275458000086
14.02051842500012;38.049383856000119
14.062510613000114;38.030218817000147
14.083262566000116;38.023830471000124
14.106293165000096;38.021429755000085
14.120941602000102;38.022609768
14.151377800000148;38.028876044000143
14.273203972000147;38.015122789000046
14.331228061000047;38.018011786000059
14.384613477000073;38.029527085000026
14.431895379000139;38.049383856000119
14.464121941000087;38.037176825000031
14.511729363000143;38.044378973000065
14.634613477000102;38.081488348000093
14.667735222000147;38.099188544000086
14.695974155000101;38.121039130000113
14.73373457100007;38.157619533000158
14.744802280000101;38.16136302299999
14.77759850400011;38.159247137000179
14.798106316000087;38.16034577000012
14.87403405000012;38.175685940000093
14.88803144600007;38.182603257000082
14.897471550000091;38.185939846000011
14.907074415000068;38.18768952
14.935313347000118;38.185939846000011
14.944997592000078;38.181789455000072
14.963063998000109;38.163397528000033
14.969737175000148;38.159247137000179
14.98178144600007;38.158270575000117
15.00733483200014;38.151800848
15.039073113000114;38.153306382000054
15.049001498000109;38.151800848
15.053070509000065;38.14838288
15.063243035000113;38.135687567000119
15.068695509000065;38.131293036000059
15.087901238000114;38.128241278000147
15.105316602000073;38.133490302000141
15.122569207000083;38.141058661
15.177419467000107;38.156317450000145
15.203298373000109;38.183294989000117
15.240733269000145;38.241156317000119
15.23764082100007;38.248846747000144
15.236094597000118;38.251044012000037
15.236989780000101;38.253485419000171
15.240733269000145;38.261664130000085
15.237152540000068;38.264797268000152
15.243174675000091;38.264797268000152
15.246348504000139;38.254339911000088
15.240733269000145;38.230292059000035
15.245371941000087;38.217230536000059
15.257578972000147;38.21019114799999
15.274180535000113;38.207505601000108
15.291840040000125;38.207017320000134
15.321055535000141;38.210882880000142
15.399668816000144;38.232570705000015
15.421885613000114;38.244574286000145
15.433767123000081;38.25315989800005
15.47291100400011;38.267808335000055
15.512868686000076;38.297593492000161
15.528656446000099;38.302639065
15.559255405000044;38.300116278000175
15.615977410000113;38.28021881700009
15.651621941000144;38.275295315000122
15.64828535200013;38.266750393
15.642425977000073;38.262274481000034
