9.435313347000147;41.21702708500014
9.395274285000113;41.210598049000126
9.376963738000143;41.213324286
9.373057488000057;41.221909898000106
9.373057488000057;41.229885158000158
9.377614780000101;41.23383209800015
9.384938998000109;41.23651764500012
9.391856316000116;41.240708726000051
9.39625084700009;41.247748114000117
9.397959832000112;41.256048895
9.40219160200013;41.257513739000061
9.40796959700009;41.258124091000028
9.414235873000052;41.262437242000132
9.421885613000057;41.260891018000095
9.427419467000078;41.254095770000063
9.430511915000068;41.246283270000063
9.430430535000085;41.237779039000046
9.429047071000099;41.22939687700007
9.430918816000087;41.224798895000148
9.434255405000101;41.220607815
9.435313347000147;41.21702708500014
