8.36036217500012;39.118150132000082
8.385915561000104;39.105047919000114
8.417653842000078;39.106594143000152
8.444590691000144;39.102728583000143
8.455902540000125;39.07355377800009
8.45801842500012;39.068060614000061
8.463145379000139;39.065252997000115
8.469899936000076;39.065659898000106
8.476410352000073;39.069769598000065
8.477305535000056;39.070705471000153
8.479177280000044;39.072211005
8.48389733200014;39.069769598000065
8.464040561000047;39.056545315000122
8.459320509000122;39.049790757
8.463389519000089;39.042466539000188
8.453949415000068;39.028143622000087
8.446543816000087;38.99433014500012
8.437022332000083;38.967189846000011
8.432465040000125;38.962836005000113
8.421885613000086;38.960516669000143
8.409841342000078;38.961818752000156
8.406016472000147;38.966945705000157
8.405039910000085;38.974025783000044
8.40137780000012;38.981024481000091
8.364919467000078;39.029486395000092
8.349294467000078;39.062160549000126
8.353526238000114;39.083441473
8.353526238000114;39.090887762000179
8.346039259000037;39.090887762000179
8.346039259000037;39.097723700000088
8.36036217500012;39.118150132000082
