12.321299675000063;37.940497137000094
12.336761915000096;37.933050848000121
12.354665561000047;37.926988023000135
12.368825717000078;37.925238348000121
12.357676629000139;37.914048570000134
12.342133009000065;37.913234768000038
12.326182488000143;37.918361721000124
12.314219597000118;37.925238348000121
12.299652540000096;37.919256903000033
12.287771030000044;37.921535549000097
12.278656446000127;37.929185289000131
12.27320397200009;37.939520575000031
12.28695722700013;37.93854401200015
12.297048373000081;37.941310940000122
12.305430535000141;37.944973049000069
12.314219597000118;37.94635651200015
12.321299675000063;37.940497137000094
