14.96631920700014;38.453436591000113
14.948741082000112;38.450913804
14.934580925000091;38.458644924000097
14.921560092000107;38.46881745000006
14.907725457000112;38.473944403000147
14.89942467500012;38.481675523000078
14.900645379000139;38.498683986000131
14.90967858200014;38.515326239000089
14.924815300000148;38.522365627000156
14.957855665000096;38.522040106000034
14.966075066000116;38.51626211100016
14.958832227000073;38.501857815
14.965505405000044;38.497544664000188
14.97413170700014;38.490057684000035
14.979340040000125;38.487534898000106
14.979340040000125;38.481390692000119
14.952647332000112;38.481390692000119
14.957855665000096;38.469549872000172
14.961192254000139;38.464992580000128
14.96631920700014;38.460882880000085
14.96631920700014;38.453436591000113
