8.305837436000047;39.104559637000122
8.290049675000091;39.098822333000143
8.269379102000073;39.100165106000034
8.254730665000068;39.107123114000117
8.257334832000083;39.118150132000082
8.257334832000083;39.124416408000016
8.232676629000082;39.144110419000143
8.224619988000143;39.157049872000172
8.229991082000112;39.172796942000119
8.245290561000076;39.180975653000033
8.290293816000144;39.188421942
8.305837436000047;39.193304755000085
8.30632571700005;39.160793361000103
8.312022332000112;39.120306708000086
8.305837436000047;39.104559637000122
